Starting time:1454187979550764
Ending time:1454188018694720
1454188010254746,1,1,1,1,0,-4,-3,-1
1454188010254746,-2,-2,6,1,-7,-4,-2,0
1454188010270783,-1,-1,4,3,11,1,-1,-1
1454188010270783,0,-1,0,1,2,3,1,0
1454188010271727,0,0,0,-2,-1,0,0,1
1454188010271727,-2,-3,-7,-5,-6,-3,-1,0
1454188010292763,0,0,2,0,-3,-3,-2,0
1454188010292763,-1,-1,-4,-5,-6,-2,-2,-1
1454188010294750,1,-4,-4,-1,4,0,-1,-2
1454188010294750,1,2,1,2,0,1,-1,-1
1454188010307766,-1,-2,0,1,2,0,-1,0
1454188010307766,0,-1,1,2,2,1,1,0
1454188010313778,0,1,-1,-4,-6,-4,-1,-1
1454188010313778,-1,1,-2,-2,-1,-1,-4,-1
1454188010330771,0,0,-1,3,-1,-1,-1,-1
1454188010330771,-2,-2,-6,-10,-6,-3,-1,-1
1454188010331769,-1,-4,-3,1,-1,-2,-2,-3
1454188010331769,-2,-1,2,-2,2,0,-2,0
1454188010352811,-2,1,-1,0,-3,0,-3,0
1454188010352811,-2,1,3,-1,-3,-2,-2,1
1454188010354785,-1,-4,-2,-5,-1,0,0,-1
1454188010354785,-1,-2,-4,-2,9,0,0,0
1454188010366852,1,0,0,2,2,2,2,-1
1454188010366852,-1,-1,-1,1,-3,0,3,-3
1454188010375831,-2,-3,-1,-1,0,-1,0,-2
1454188010375831,1,-1,-2,0,-6,0,0,-1
1454188010390869,1,-2,-1,0,-1,0,-2,-1
1454188010390869,0,1,2,3,1,-1,-4,0
1454188010391816,-2,0,0,0,-2,-2,-4,-2
1454188010391816,0,-2,-4,-3,2,-3,0,0
1454188010412884,-2,-4,-4,-7,-11,-4,0,-3
1454188010412884,0,-1,3,6,4,-1,1,-2
1454188010414835,-1,0,0,0,4,2,3,0
1454188010414835,0,0,-2,0,-15,-2,-1,0
1454188010426895,3,2,1,-1,8,2,0,0
1454188010426895,-6,-2,-2,-2,4,2,-2,-6
1454188010435873,-1,0,-3,-2,-4,0,-4,-1
1454188010435873,-1,-1,0,-1,0,-1,-2,-2
1454188010450891,1,2,0,-2,-3,-2,2,2
1454188010450891,-1,-2,-3,2,-2,-3,-2,2
1454188010451854,-2,-5,-6,-7,-2,-4,2,-1
1454188010451854,2,0,1,5,2,1,0,-3
1454188010472899,-1,-1,2,2,-1,0,-3,1
1454188010472899,-3,-1,-4,-8,-5,-1,-3,0
1454188010474870,0,2,4,3,-2,-1,-4,0
1454188010474870,-1,-2,-2,-1,10,3,1,0
1454188010486893,-3,-3,-3,1,-3,-1,1,-4
1454188010486893,0,-3,-3,-2,-1,-2,0,-2
1454188010495951,-2,1,3,0,-5,-3,0,0
1454188010495951,-4,-1,-1,-6,-2,-3,-2,-1
1454188010510963,-2,0,-1,-1,2,-3,-3,-1
1454188010510963,-2,-1,-6,-3,-7,-1,-2,1
1454188010511964,0,-1,-1,-2,-3,0,0,0
1454188010511964,0,-1,2,6,7,2,1,0
1454188010532971,-1,-2,0,3,4,1,1,-1
1454188010532971,-2,-4,-1,-2,-6,-2,-1,-1
1454188010534973,-2,-2,-3,-3,-2,-2,-2,-4
1454188010534973,-4,0,-3,-1,-3,-2,-1,-4
1454188010547141,-3,-2,-3,-2,-7,-3,-1,-3
1454188010547141,1,2,0,-6,-7,-2,2,-2
1454188010556127,0,-1,-3,1,6,1,-1,0
1454188010556127,1,-2,-1,-1,1,2,1,-1
1454188010570313,-1,-2,1,0,-2,-1,0,0
1454188010570313,1,1,3,2,6,2,2,-1
1454188010572264,-1,2,1,-2,-8,-2,0,0
1454188010572264,-2,-2,-1,0,-2,-3,-2,0
1454188010593331,-1,-1,-1,-2,4,2,0,-1
1454188010593331,1,-1,-2,2,2,2,-1,1
1454188010594280,-1,-3,-4,-6,-5,-2,-4,-1
1454188010594280,0,-4,-4,-2,-7,-4,-4,-3
1454188010606339,-3,-2,-5,-6,-6,-3,-1,-2
1454188010606339,0,0,3,1,-7,-3,0,2
1454188010615317,-3,1,1,0,11,2,0,1
1454188010615317,1,3,1,1,-3,1,1,1
1454188010630328,-1,-1,-1,0,-2,-2,-1,1
1454188010630328,-2,-2,-3,-8,-5,-1,0,-2
1454188010632327,-2,-1,-2,-2,0,-2,0,-1
1454188010632327,-4,-7,-7,-2,-1,-3,-2,-3
1454188010653371,0,-3,-1,0,-2,0,-3,-3
1454188010653371,0,-1,-2,2,3,-2,-2,0
1454188010654322,0,-2,0,1,-1,-1,0,0
1454188010654322,1,1,1,-2,-1,0,-1,0
1454188010666352,-2,0,-2,0,-1,1,2,0
1454188010666352,-2,-3,-1,-4,1,-1,0,-3
1454188010675477,-1,-3,-1,-1,-13,-2,0,-2
1454188010675477,-2,-1,-4,-5,7,-4,-2,1
1454188010698492,-2,-1,-1,0,0,2,0,-1
1454188010698492,-1,0,0,1,-2,0,-2,-2
1454188010699492,-1,-3,-4,-4,-7,-1,0,-3
1454188010699492,2,-1,3,2,-3,-1,2,0
1454188010713528,2,0,-3,3,8,-1,1,1
1454188010713528,-2,-3,-2,0,8,0,-2,-2
1454188010714510,1,1,-1,-1,0,-1,0,0
1454188010714510,-2,0,2,-1,-6,-1,-1,-1
1454188010726569,-6,-4,-5,-8,-16,-3,-2,-1
1454188010726569,-2,-1,-3,0,8,-2,-1,1
1454188010735548,-1,0,0,2,4,2,0,0
1454188010735548,1,0,-5,-6,0,2,2,0
1454188010750585,2,0,2,-2,-3,-2,-1,-1
1454188010750585,2,-1,1,-1,-8,-2,-3,-2
1454188010752534,0,-1,0,1,1,-2,-4,0
1454188010752534,-3,-3,0,0,-1,-1,-3,-2
1454188010773575,-3,-2,-4,-4,-4,-2,-2,-1
1454188010773575,-2,-1,2,1,1,0,-1,0
1454188010774550,0,0,3,0,5,2,-1,-1
1454188010774550,-2,-3,-2,0,-2,-1,1,-1
1454188010795614,0,-2,-4,-5,-2,-3,-1,1
1454188010795614,0,3,-1,2,1,-2,1,-1
1454188010797594,-2,-2,-4,-2,4,1,-1,-2
1454188010797594,-1,3,0,6,-2,1,1,1
1454188010810590,-1,0,-3,-4,4,0,0,-1
1454188010810590,0,-1,-3,1,-1,3,0,1
1454188010812572,0,-2,-2,-5,-8,-3,0,-1
1454188010812572,-5,-5,-2,-4,1,-2,-4,-3
1454188010832620,2,-1,5,4,3,1,-3,0
1454188010832620,0,-2,2,-2,-7,0,0,-1
1454188010834586,0,-2,-7,0,6,0,-1,1
1454188010834586,1,-3,0,-3,-11,-1,1,-2
1454188010855621,-2,-3,-1,-2,6,-1,1,-1
1454188010855621,0,2,-2,-4,2,2,0,1
1454188010861626,0,1,2,3,-3,0,2,0
1454188010861626,0,-2,-3,-2,-1,-2,-4,-1
1454188010870631,-3,0,0,-2,-6,0,-3,-3
1454188010870631,-1,-2,-4,0,2,0,-1,-1
1454188010872622,-3,-4,-4,-4,-5,-2,-2,-3
1454188010872622,-1,0,3,0,-2,-2,-1,-1
1454188010892732,-2,1,0,3,0,1,0,1
1454188010892732,0,-1,0,2,1,0,0,-3
1454188010898696,-2,-2,-3,-1,1,-3,-2,-1
1454188010898696,-2,0,0,-2,-2,-3,-2,-2
1454188010915693,-1,-4,-2,-1,-2,-4,-2,-2
1454188010915693,-1,-3,1,-3,-13,-6,0,-1
1454188010916708,-3,0,2,3,9,-1,0,1
1454188010916708,0,-2,-1,0,6,4,-1,0
1454188010929758,1,1,-4,-2,0,-1,1,0
1454188010929758,-1,-2,0,-2,-2,0,-1,-1
1454188010936730,0,-1,-3,-9,-9,-2,-1,-3
1454188010936730,-1,-1,2,2,-3,-1,-4,-3
1454188010952829,-2,0,0,-2,2,-1,1,-1
1454188010952829,-2,-3,-1,-2,0,-2,-5,0
1454188010954790,-1,-1,-1,3,1,0,-1,0
1454188010954790,-1,3,-3,-3,3,0,-1,2
1454188010975845,1,-1,0,-3,-13,-2,-3,0
1454188010975845,-1,0,-4,-5,6,-2,-1,0
1454188010976830,0,2,0,0,-4,0,0,0
1454188010976830,-1,-2,0,0,1,-1,0,0
1454188010989801,1,1,1,3,-1,0,0,-2
1454188010989801,-3,-4,-1,-1,-1,1,1,-2
1454188010996803,-2,-3,-2,-2,-2,1,-1,-2
1454188010996803,0,1,-1,1,-2,0,-3,-1
1454188011012849,-1,0,-3,-3,3,0,-1,-2
1454188011012849,-1,0,-1,0,-3,-3,-3,-2
1454188011014851,0,-1,-1,-1,-1,-2,0,0
1454188011014851,0,-2,1,0,2,3,2,-1
1454188011035879,-2,-3,-1,1,0,-1,-3,-2
1454188011035879,-2,-1,-5,-4,-3,-2,-3,-1
1454188011036856,-1,-1,3,0,3,-2,-2,-2
1454188011036856,-1,-1,-3,7,3,-2,-1,-1
1454188011048865,-3,0,-1,2,3,-2,0,-1
1454188011048865,1,0,-3,-2,-3,-1,0,1
1454188011057871,1,0,-3,-2,-1,-3,-3,0
1454188011057871,-3,-3,0,-5,-4,-2,-1,-1
1454188011072882,-1,-2,0,0,-1,-1,1,1
1454188011072882,-1,-1,1,2,-2,0,2,0
1454188011078929,-3,-2,2,2,-2,2,0,-3
1454188011078929,1,0,-2,0,1,2,-1,0
1454188011094940,-2,-1,-2,-4,-3,-2,-2,-1
1454188011094940,-2,-2,0,0,10,2,-3,-2
1454188011096941,0,-2,-2,-1,-4,-2,0,0
1454188011096941,-1,-3,-2,-3,-1,-4,-1,-1
1454188011109953,-2,0,0,-1,-7,-3,0,-1
1454188011109953,-1,0,0,-1,-1,-2,2,-1
1454188011116955,2,1,0,2,5,2,-2,0
1454188011116955,-2,2,-2,-3,-3,-1,-2,1
1454188011132972,0,0,3,0,1,1,-4,0
1454188011132972,-1,-1,-2,0,3,0,0,-1
1454188011138971,-1,-1,-2,-2,-3,-1,-1,0
1454188011138971,-2,-2,-3,-4,-4,-5,-2,-4
1454188011154982,-1,-2,-3,-3,-10,-1,0,-3
1454188011154982,-3,-4,0,1,5,-2,1,-2
1454188011156984,0,1,1,2,6,5,1,-1
1454188011156984,1,-1,-1,-5,-6,-2,-1,0
1454188011170067,2,-1,0,1,8,1,-2,2
1454188011170067,-2,-1,0,-2,-10,-1,-2,2
1454188011177021,-4,-1,-3,-7,-3,-3,-2,-1
1454188011177021,1,3,3,3,7,-1,-1,0
1454188011193080,-1,-1,-3,-5,-2,-4,-1,-3
1454188011193080,-1,-3,-4,-4,-8,-4,0,-1
1454188011194095,0,-3,-4,-2,2,-2,0,-1
1454188011194095,0,3,-1,5,-8,1,2,-2
1454188011215151,-3,0,-2,-2,5,-2,-2,0
1454188011215151,0,1,2,4,16,5,-1,2
1454188011217097,1,-3,-6,-2,-6,1,0,1
1454188011217097,0,-3,-2,-5,-5,-3,-2,-3
1454188011230126,0,-1,-1,-2,-7,0,-3,-4
1454188011230126,-4,1,0,-4,-6,-4,-4,-3
1454188011236113,-2,-2,0,-2,-1,-3,-2,-1
1454188011236113,-2,-3,-4,-1,1,0,1,0
1454188011253125,1,1,2,4,9,3,-1,1
1454188011253125,0,0,-1,-4,-4,0,-1,0
1454188011254126,0,-1,2,1,-4,-3,-2,1
1454188011254126,-2,0,-3,-4,-9,-2,0,-1
1454188011275138,-2,-1,-2,0,-3,-1,-3,-3
1454188011275138,1,1,-3,-3,2,0,-1,-2
1454188011281158,-3,0,-2,1,-3,-2,1,1
1454188011281158,0,-1,0,5,4,0,0,-2
1454188011289168,0,0,-3,-1,1,2,3,0
1454188011289168,1,-2,1,2,-4,0,1,-1
1454188011298154,-1,-3,-3,-4,-3,-3,-1,-3
1454188011298154,-1,-1,2,3,7,-2,0,2
1454188011313220,-1,-3,-3,-2,-2,-2,-1,2
1454188011313220,-1,-1,-2,-2,-5,-2,-2,-1
1454188011314222,1,1,0,1,5,0,0,-3
1454188011314222,-1,-1,-3,-6,-2,1,-2,-1
1454188011335181,-1,-1,1,-1,1,-1,-3,-1
1454188011335181,-2,-3,-5,-4,-10,-4,-2,1
1454188011337182,-3,0,0,2,9,1,-1,0
1454188011337182,2,3,0,1,2,4,2,0
1454188011349190,-3,-2,-3,-2,0,-2,1,0
1454188011349190,-1,0,2,3,0,1,-1,0
1454188011358197,1,-1,-2,-1,-7,-2,-5,0
1454188011358197,2,-1,-3,-3,2,-1,-5,-2
1454188011373210,-2,1,-3,-5,-9,0,-2,-2
1454188011373210,-1,1,-1,-1,-4,-1,-1,-3
1454188011374208,-2,0,-2,3,2,-1,1,0
1454188011374208,-2,-1,0,-3,0,1,0,0
1454188011395239,0,0,0,-1,0,-1,1,-2
1454188011395239,0,-2,-1,-4,-2,1,-3,-2
1454188011397240,0,-2,3,4,5,1,-1,-2
1454188011397240,-1,-3,-7,-6,-2,-3,-3,-1
1454188011409235,-3,-5,-3,-6,-10,-4,-2,-4
1454188011409235,0,5,4,7,7,-1,1,-1
1454188011418238,-1,-6,-3,-3,-5,-1,0,-1
1454188011418238,-5,-1,1,1,3,-1,-1,0
1454188011433252,0,0,0,-3,1,-2,-3,1
1454188011433252,-1,-4,-5,-2,-3,-1,-2,0
1454188011434253,0,1,0,-2,-5,-2,0,-2
1454188011434253,1,0,-2,-5,-3,-3,-2,1
1454188011455268,2,2,2,4,3,0,2,1
1454188011455268,-1,-2,0,0,-7,-2,1,-1
1454188011457267,-2,2,-3,-4,8,-3,-3,-2
1454188011457267,-3,-3,-2,-1,5,0,-2,-2
1454188011469348,1,-1,0,1,-5,-1,-2,0
1454188011469348,0,-3,-3,-6,-6,0,-1,0
1454188011478333,0,-1,0,-3,-4,-1,-2,-1
1454188011478333,-2,-1,3,2,-1,1,-1,-2
1454188011493357,0,-2,-3,0,1,1,0,1
1454188011493357,-2,1,-4,-1,2,1,-1,-1
1454188011494344,-2,1,-3,-7,-7,1,1,0
1454188011494344,-1,-6,-1,-1,-2,-2,-1,-1
1454188011515382,-2,0,1,2,4,1,0,-1
1454188011515382,-3,-1,-1,-3,-4,-3,1,-1
1454188011517366,-1,-1,5,3,9,-1,-1,-1
1454188011517366,0,-1,-3,-2,-4,1,0,-1
1454188011529384,0,-4,0,1,-1,-2,0,-1
1454188011529384,1,0,1,2,2,-2,0,-1
1454188011538387,-3,1,-2,-5,-10,-3,-1,-1
1454188011538387,-2,0,-2,-1,2,-2,-1,-2
1454188011553407,-2,0,-4,-2,-1,-3,-3,-2
1454188011553407,-1,-2,-2,-2,0,0,0,-3
1454188011554398,2,0,1,2,-1,1,0,0
1454188011554398,0,-5,-2,-4,-3,-2,1,1
1454188011575460,-2,-3,-1,-4,-3,-1,-1,0
1454188011575460,1,-1,0,0,4,0,-1,-1
1454188011577461,0,0,-1,2,2,0,-3,-2
1454188011577461,-1,1,-6,-4,-3,0,0,0
1454188011589452,0,1,2,2,-1,0,0,-1
1454188011589452,-3,-4,-8,-9,-6,-5,-2,-1
1454188011598456,-2,-2,2,7,4,0,0,-2
1454188011598456,1,-1,0,2,-2,-1,0,-2
1454188011612468,-1,-1,-1,-2,1,-1,1,-3
1454188011612468,-1,-1,0,0,0,0,0,1
1454188011614467,0,-3,0,-5,-5,-3,-2,1
1454188011614467,0,1,2,3,-1,-2,-3,-1
1454188011635518,-2,-2,-1,-3,1,0,-2,-1
1454188011635518,-1,-3,-1,-3,-3,-1,0,0
1454188011637498,-2,-2,-4,-3,-15,-4,1,-1
1454188011637498,-2,0,-1,0,11,-1,0,1
1454188011649509,0,0,-2,3,3,3,1,1
1454188011649509,0,1,-2,-5,-2,-1,-3,-2
1454188011658530,2,1,0,0,-5,0,0,-1
1454188011658530,-3,-1,0,-6,-11,-4,-2,-4
1454188011672583,1,3,3,2,13,1,0,-1
1454188011672583,-2,-2,-1,8,9,1,-3,2
1454188011674543,0,-2,-2,-3,0,1,-1,0
1454188011674543,-1,-4,-4,-5,-11,-4,-3,-2
1454188011695598,-1,0,1,-7,-6,-5,0,-1
1454188011695598,-1,-2,-2,0,7,1,-2,-1
1454188011697590,-1,0,-1,2,-9,-3,-1,-2
1454188011697590,-2,1,4,1,6,1,0,-1
1454188011709579,1,-3,-4,-1,1,1,0,-3
1454188011709579,0,-2,-1,-3,-9,-1,1,-1
1454188011718557,0,-1,-3,-2,1,0,0,1
1454188011718557,1,0,-1,2,-1,2,-1,-1
1454188011732625,-2,-3,-2,1,-6,-2,-2,0
1454188011732625,0,1,-1,-1,-1,-1,0,-1
1454188011734568,-2,-2,-1,-2,0,-2,-1,-2
1454188011734568,-2,1,-3,-3,-3,-3,-4,-2
1454188011755605,-4,-1,-1,-4,-5,-4,-3,-1
1454188011755605,-2,2,2,4,4,-1,-2,-1
1454188011756604,-2,-4,1,3,5,2,1,-2
1454188011756604,-2,-4,-4,-3,2,-1,2,-1
1454188011777620,-2,-2,-3,-2,2,0,-1,-2
1454188011777620,1,1,1,-4,-8,-2,0,0
1454188011779601,0,-3,-3,-4,0,-2,-3,-1
1454188011779601,1,2,2,3,0,0,0,1
1454188011792632,-2,0,-3,1,-4,-2,-1,-1
1454188011792632,-1,0,-1,0,1,1,0,-2
1454188011794609,-4,-2,-1,-3,1,1,0,0
1454188011794609,-3,-2,0,-1,-8,-3,-1,1
1454188011815644,-1,-1,0,-2,-2,-2,-2,-3
1454188011815644,0,1,2,2,-2,1,-2,-1
1454188011816625,-1,0,-2,0,2,0,-3,-1
1454188011816625,-1,-1,-1,3,0,-1,0,0
1454188011837706,-1,1,-3,-3,-7,-2,-1,-1
1454188011837706,-1,-7,-6,0,2,-3,-3,0
1454188011839708,-1,-4,-6,-7,4,1,-2,0
1454188011839708,-1,-2,3,0,1,1,-1,-3
1454188011852719,-1,-1,4,5,1,1,0,-2
1454188011852719,-2,1,0,-5,-5,-3,-1,-2
1454188011854719,-1,2,-1,-2,-7,-4,-2,-2
1454188011854719,2,0,0,-3,2,-1,0,0
1454188011875752,-1,-2,-1,-1,3,-2,3,0
1454188011875752,-2,1,3,-1,-8,0,0,-1
1454188011876755,-3,-1,-1,-2,-5,-2,0,-1
1454188011876755,0,-3,-4,-2,-3,-1,-2,1
1454188011897819,-2,-3,-2,-1,-4,-1,0,0
1454188011897819,-1,-1,-4,-2,-7,-2,-1,1
1454188011899819,0,-1,0,2,9,-3,0,-1
1454188011899819,-1,4,1,4,2,3,0,0
1454188011912811,2,-2,-4,-5,-4,-2,-2,-2
1454188011912811,-1,0,1,5,6,-2,0,-4
1454188011927088,-2,-2,-3,-3,-3,-1,0,0
1454188011927088,-1,-3,-1,-2,-6,-5,-2,-2
1454188011935179,-1,-4,-1,-2,3,0,0,0
1454188011935179,-1,-1,-1,-1,-2,-1,0,1
1454188011937163,-1,-2,1,4,3,-2,-2,-1
1454188011937163,-1,1,2,2,-1,1,-1,-2
1454188011958178,-1,-4,-7,-7,-2,0,-1,-1
1454188011958178,-1,-3,-4,-3,2,-4,-4,-2
1454188011960178,-1,1,0,-1,-8,-2,-4,-3
1454188011960178,-1,-1,-1,-2,7,-1,-2,-1
1454188011973192,-3,0,1,-3,-7,0,-2,-1
1454188011973192,0,-1,2,0,0,0,2,-1
1454188011979206,0,-1,-1,2,4,-1,1,-2
1454188011979206,-2,-1,0,-2,-7,-1,0,-3
1454188011995205,0,2,1,2,1,-1,0,0
1454188011995205,1,-6,-2,-2,5,1,2,-3
1454188011997204,0,-1,1,-3,-5,1,-1,-1
1454188011997204,-1,-3,-1,-2,-3,-3,-1,1
1454188012018282,0,-1,-2,0,-2,-3,-3,0
1454188012018282,0,0,-4,-1,-5,-3,-3,-2
1454188012019267,-1,1,-2,2,-2,-1,-1,-2
1454188012019267,0,3,0,0,0,-1,-1,0
1454188012032289,-1,-3,-6,1,7,2,0,-1
1454188012032289,-2,-2,-1,-6,-8,-2,-3,-1
1454188012039295,0,-1,-1,0,7,0,0,-2
1454188012039295,-1,-2,-2,1,-6,1,1,-3
1454188012055344,-1,1,6,5,1,0,0,1
1454188012055344,0,-2,-1,-2,0,2,-1,0
1454188012057287,-1,-2,-4,-6,-4,-5,-3,-1
1454188012057287,-1,-3,0,-3,-1,-3,-2,-1
1454188012078365,0,-2,-1,1,-7,-1,-2,-2
1454188012078365,-1,-3,-1,1,2,-1,-2,0
1454188012079321,1,0,1,-2,0,0,-1,-1
1454188012079321,0,-3,-3,-1,-4,-3,-1,-3
1454188012092333,1,0,0,0,2,2,-2,-1
1454188012092333,0,1,1,-6,-2,0,1,2
1454188012099338,-2,-2,0,5,-1,0,-2,-1
1454188012099338,0,0,-1,1,0,-2,-1,-1
1454188012115348,-2,-4,-1,-2,4,-1,-2,-1
1454188012115348,-1,-2,-1,2,0,1,1,0
1454188012117331,-2,-3,-2,-3,-5,-2,-1,0
1454188012117331,-3,-3,-3,-5,-9,-1,-1,0
1454188012138365,1,1,-1,0,-1,-4,0,-1
1454188012138365,-1,4,3,2,9,0,-1,-2
1454188012139345,1,0,-4,-5,-4,0,0,-1
1454188012139345,-2,-6,-2,-2,-2,-3,-2,-2
1454188012152375,-1,0,-2,1,-4,-2,2,-2
1454188012152375,-2,-1,-4,-5,0,0,1,1
1454188012159379,-1,3,-1,-4,-5,-1,0,0
1454188012159379,0,3,-1,-1,2,-2,-1,-1
1454188012175391,1,-1,-2,1,6,0,-1,-1
1454188012175391,-1,-2,-6,0,1,2,0,-1
1454188012177392,-1,1,3,1,-8,0,0,1
1454188012177392,0,-2,-6,-5,8,2,0,-2
1454188012198420,-2,0,3,0,-7,-3,-3,-2
1454188012198420,-1,0,1,0,-1,-1,0,-2
1454188012199406,-2,-8,-3,1,1,2,-1,0
1454188012199406,-1,-2,-2,0,-4,-1,-5,2
1454188012212454,2,0,0,-4,-2,-1,-4,3
1454188012212454,-2,-2,-2,-2,0,-3,-2,-2
1454188012219460,-2,-2,-3,-3,1,-2,-1,-3
1454188012219460,-1,0,1,4,-1,0,2,-2
1454188012235433,-3,-3,-4,-3,2,-2,-1,-2
1454188012235433,1,-3,1,-1,-8,-1,0,-1
1454188012237427,0,-4,-4,-2,5,-1,0,-2
1454188012237427,0,0,0,0,4,0,0,-2
1454188012258439,-1,2,-7,-2,-3,0,-1,1
1454188012258439,2,0,0,-4,-8,-4,-2,0
1454188012259430,-1,-1,0,-1,-9,-5,-3,-1
1454188012259430,0,1,5,2,7,1,-1,-1
1454188012271497,-1,-1,-1,1,4,2,1,-1
1454188012271497,-2,-1,-1,-3,-3,-3,-1,-2
1454188012280445,-1,-3,-4,0,-2,0,1,-4
1454188012280445,-1,0,-1,1,-2,-4,0,-2
1454188012295513,-4,-2,1,-2,-4,-2,-2,-2
1454188012295513,-2,-1,-4,-3,4,0,-1,2
1454188012297495,1,3,0,-7,-4,-1,-2,-1
1454188012297495,-1,-1,-3,-1,2,-1,-1,0
1454188012318485,2,-3,0,1,1,1,-2,-1
1454188012318485,1,-1,1,6,4,-1,-1,-1
1454188012319491,-2,-6,-4,1,0,0,-1,-1
1454188012319491,-2,-3,0,-2,-5,0,0,0
1454188012331538,-2,-3,-3,-4,-5,-4,-2,-3
1454188012331538,-2,-1,1,-3,-3,-1,-1,-1
1454188012340488,0,2,5,3,-1,-2,-2,1
1454188012340488,-1,-3,-4,-4,3,-2,-1,-2
1454188012355556,-1,1,-1,-1,0,-1,-1,-1
1454188012355556,1,2,-1,0,-4,-1,-1,-1
1454188012357558,-2,1,-1,-1,-9,-2,0,-1
1454188012357558,2,3,-6,1,4,1,0,0
1454188012378533,0,-3,-4,1,6,5,1,-2
1454188012378533,0,-2,0,1,-2,1,0,-1
1454188012379533,-3,-2,1,0,6,-2,0,-3
1454188012379533,-2,-3,0,-2,-7,-1,-2,-1
1454188012391581,-2,-3,-1,-9,-7,-6,-1,0
1454188012391581,-1,-2,-2,0,5,-1,-3,-1
1454188012400530,0,-1,-1,-1,-3,0,-3,-2
1454188012400530,0,-2,-2,-2,-1,-4,0,-1
1454188012415599,-1,1,-4,-2,-6,-3,-2,-1
1454188012415599,-1,-1,2,0,-3,2,2,-1
1454188012417559,2,1,2,6,3,0,2,1
1454188012417559,-1,-2,2,2,1,2,-1,1
1454188012437616,-7,-4,-2,2,0,-3,-3,0
1454188012437616,-4,0,-2,-1,5,-3,-3,-2
1454188012439562,1,1,-4,-4,3,1,-1,-1
1454188012439562,0,0,-1,-1,-1,-2,-1,-2
1454188012451582,-2,-2,-1,-1,-7,0,-1,-1
1454188012451582,-1,-2,-3,1,-3,-1,1,-1
1454188012460589,-1,-1,4,1,2,0,-1,0
1454188012460589,-3,-1,0,-4,-5,-1,-1,-1
1454188012475639,2,4,1,-1,-1,0,2,0
1454188012475639,0,0,-2,0,3,-1,-1,0
1454188012477605,-4,1,-4,-2,-1,0,-2,0
1454188012477605,0,1,0,3,-3,0,-5,-1
1454188012497656,-1,-2,-1,-4,-1,-2,-1,0
1454188012497656,1,-1,0,-1,-6,-1,-1,-1
1454188012499600,-1,-4,0,1,9,-4,-2,-1
1454188012499600,-1,-4,-4,-2,3,2,3,-3
1454188012511666,0,-1,2,4,-2,-1,3,-3
1454188012511666,-1,-6,-2,-4,-7,-1,-2,-2
1454188012520617,-1,-4,0,-3,-9,-3,-1,-1
1454188012520617,-2,0,-2,-5,-3,-3,-2,-3
1454188012534626,-1,-2,-1,3,11,3,0,0
1454188012534626,-1,1,-3,2,1,0,0,-1
1454188012541688,0,1,-3,-2,-1,-2,-2,-2
1454188012541688,0,-2,-3,-3,-7,-4,-1,0
1454188012557700,-1,-4,-4,-4,-8,-3,0,-2
1454188012557700,-2,-1,5,5,1,0,-2,-1
1454188012559643,-3,-1,4,7,8,3,0,1
1454188012559643,-2,-1,-2,-1,7,2,-1,1
1454188012571708,0,-1,1,-4,-6,-1,0,-3
1454188012571708,-2,-1,-2,-4,-1,-1,-2,-2
1454188012580657,2,-2,-1,-4,0,-1,-1,0
1454188012580657,1,-2,-2,-1,-8,-3,-4,1
1454188012594726,-1,-1,1,2,5,-2,-4,-1
1454188012594726,0,3,-3,-1,-5,-3,-2,0
1454188012601674,-1,1,-3,0,2,0,0,-1
1454188012601674,-2,-2,-3,-2,-4,1,-2,-1
1454188012617701,-3,-3,-2,-1,2,0,0,1
1454188012617701,1,0,2,1,5,0,0,0
1454188012619688,-1,-1,-1,-5,-9,-1,-1,-1
1454188012619688,-1,-2,2,1,1,-1,1,0
1454188012631752,-2,0,-1,-5,-7,-2,0,-1
1454188012631752,-2,-2,-4,-3,-9,-4,-1,-2
1454188012640786,0,-3,-2,-2,8,-2,-2,-1
1454188012640786,-2,-1,-1,3,11,3,-2,-1
1454188012655853,0,1,2,4,-1,1,0,-1
1454188012655853,-1,-4,-1,0,6,-1,-1,0
1454188012656816,-1,-1,-3,-2,-7,-3,-2,-1
1454188012656816,0,2,-1,-4,-6,-5,1,0
1454188012677880,1,1,-1,1,0,0,0,-1
1454188012677880,0,-2,-2,-1,-4,-2,-2,-3
1454188012683929,-1,0,0,-6,-2,-2,-1,-2
1454188012683929,1,-1,-1,5,-2,-2,0,0
1454188012700889,-1,1,2,0,4,-1,-2,0
1454188012700889,0,-1,-2,-1,-2,1,1,-2
1454188012701903,-3,-2,-3,-1,7,1,1,1
1454188012701903,0,1,1,0,4,2,0,2
1454188012715938,-1,-4,-3,-2,-5,0,-1,0
1454188012715938,-3,-2,0,-5,-7,-3,-2,0
1454188012716914,-2,-1,1,1,-1,-1,-3,-3
1454188012716914,0,-3,-3,0,-7,0,-1,-4
1454188012737929,0,0,4,7,5,0,0,-2
1454188012737929,-2,-4,-4,-5,4,-1,-2,0
1454188012739923,0,-3,-1,-2,-7,-3,1,0
1454188012739923,-1,0,-1,-1,-4,-1,0,0
1454188012760930,-2,1,-3,-3,-4,-2,-2,-2
1454188012760930,-1,-1,-2,0,-2,-1,0,-2
1454188012761941,0,3,-2,1,2,2,1,-2
1454188012761941,-2,0,-1,0,-2,1,-2,-4
1454188012775973,1,0,-1,-3,-2,-1,-2,-1
