Starting time:1454186584307802
Ending time:1454186601572234
1454186591890718,0,-3,-3,1,-3,-1,-1,1
1454186591892669,0,-2,0,0,0,-2,0,0
1454186591892669,-2,1,-4,-2,-1,0,-1,1
1454186591913735,-2,0,0,-1,1,0,-2,-2
1454186591913735,0,-1,-2,0,0,-2,-3,-2
1454186591914706,3,0,1,0,0,-1,-1,-3
1454186591914706,0,-3,-1,-2,-2,-3,-1,-1
1454186591926709,-2,-2,-1,-3,1,-2,1,-1
1454186591926709,-2,-2,-1,-2,-1,1,-1,-1
1454186591936698,-1,-1,-2,-1,-1,0,-2,0
1454186591936698,0,-1,-3,1,0,-1,-1,-3
1454186591950760,-1,-1,-2,0,-1,-1,-2,3
1454186591950760,0,-1,-1,-2,1,0,0,-1
1454186591952704,-1,-1,-1,0,-2,-1,2,-2
1454186591952704,0,0,1,-2,1,0,-1,-1
1454186591973777,-3,-2,-1,0,-2,-1,1,-2
1454186591973777,-2,0,-1,0,-1,-1,1,-1
1454186591974748,-1,-1,1,-2,-1,0,-1,-1
1454186591974748,0,-2,-1,-1,-1,-3,0,-1
1454186591987760,1,-2,2,1,-1,-2,-1,0
1454186591987760,0,-1,-1,-2,1,0,-1,-1
1454186591995790,-2,-1,-2,0,0,-2,-2,-1
1454186591995790,-1,-1,-1,-3,-3,-1,-2,-1
1454186592010902,-2,2,-2,-4,-1,1,-2,-1
1454186592010902,-1,-2,-4,-1,-4,-1,1,-2
1454186592012865,-1,0,-1,-2,-2,0,2,0
1454186592012865,1,0,-1,-2,1,0,0,0
1454186592033883,-1,-2,-1,0,-3,-1,-2,0
1454186592033883,-2,-2,0,-2,1,0,-2,-1
1454186592034910,-2,-1,0,0,1,0,-2,-1
1454186592034910,-2,-1,-1,0,-1,0,-3,-1
1454186592047067,1,1,-1,0,-1,0,1,-1
1454186592047067,2,0,-1,-1,-2,-3,-1,1
1454186592056045,-1,-2,-3,-2,-2,-2,-1,-2
1454186592056045,-2,0,-3,0,-3,0,-1,-1
1454186592071143,-2,-1,-1,0,-2,-2,-2,-2
1454186592071143,-2,-1,0,-3,0,0,0,1
1454186592072144,-1,-2,1,-4,0,-1,-1,0
1454186592072144,1,-1,0,0,0,-1,0,-2
1454186592093173,0,1,0,-2,-1,0,0,-2
1454186592093173,-1,0,0,0,-3,-1,-1,-2
1454186592095159,-1,-2,-3,1,-2,-1,1,-2
1454186592095159,-1,-2,1,-1,-1,-2,0,-1
1454186592107181,-1,-1,-1,-1,-1,-1,-2,-1
1454186592107181,-1,-1,-2,0,1,-1,-1,-1
1454186592116186,-3,-1,0,0,0,0,-1,0
1454186592116186,-2,-3,1,1,-1,0,-2,-1
1454186592131202,0,0,-1,0,-2,-1,2,1
1454186592131202,-2,-1,-1,0,-1,-1,0,-2
1454186592132203,-2,-1,-3,0,-1,0,-1,-2
1454186592132203,0,-1,-1,-1,-3,-1,1,0
1454186592153218,-1,-1,-3,-2,-2,-3,-2,0
1454186592153218,0,-2,-3,-2,0,1,-1,0
1454186592155219,-1,-1,0,-1,-2,1,-1,-1
1454186592155219,-1,1,-3,-1,-1,-1,-1,-2
1454186592167228,1,-1,-2,-2,-2,0,0,-3
1454186592167228,-1,-1,-1,-1,0,-2,-4,1
1454186592176218,-2,-2,-2,-1,0,-3,-3,0
1454186592176218,0,-2,0,-1,0,-2,-1,-1
1454186592191226,1,-3,-2,1,-1,-1,-1,-3
1454186592191226,-1,-1,1,-1,-2,2,-1,-2
1454186592192227,-1,-2,0,-2,-2,-2,-2,-2
1454186592192227,-1,0,-1,-1,0,1,2,0
1454186592213260,0,-2,-1,-2,-1,1,-3,-2
1454186592213260,-2,0,0,-1,-3,-1,-4,0
1454186592215261,1,-1,-2,-3,0,-2,-1,0
1454186592215261,-2,-3,-2,0,-1,-2,-3,-3
1454186592227271,-2,-2,-2,-2,2,0,2,0
1454186592227271,-2,-3,-1,3,1,-2,-1,2
1454186592236277,0,0,-1,0,-1,0,0,0
1454186592236277,0,-1,-2,0,-1,0,0,0
1454186592251284,0,1,0,-1,-3,0,-2,0
1454186592251284,0,0,-1,-2,-3,-1,-2,-1
1454186592252298,-1,0,-1,0,0,-3,-2,-2
1454186592252298,0,-3,-2,-4,-1,-2,-1,0
1454186592273298,-1,-3,-1,-2,1,-1,-3,-3
1454186592273298,-1,-2,-1,0,1,-1,-1,-2
1454186592275299,-1,-1,-2,-2,-1,0,0,-1
1454186592275299,-1,-1,0,-1,-3,0,-1,-1
1454186592287307,-2,0,0,-1,0,-1,0,-1
1454186592287307,0,-2,-2,-2,1,-1,-1,-2
1454186592296317,-4,1,0,0,-4,-1,-1,-1
1454186592296317,-1,0,0,0,1,-2,0,-3
1454186592310312,-1,0,-1,1,-1,-3,-1,0
1454186592310312,-2,0,1,-2,-2,0,2,-1
1454186592317356,0,-2,2,-2,0,2,-1,1
1454186592317356,-1,0,0,0,-2,-2,-2,1
1454186592333367,-1,-2,0,0,0,0,-3,-1
1454186592333367,-1,0,-3,-1,0,-2,2,-1
1454186592335369,0,-1,-1,-1,-1,0,0,1
1454186592335369,-1,-1,-2,-2,-2,-1,-2,-1
1454186592347380,1,-2,-1,-1,-1,-2,-2,-2
1454186592347380,-2,-2,0,-1,-1,-1,-1,0
1454186592356371,1,-1,-2,-1,-1,0,2,-3
1454186592356371,-2,-1,-2,0,-1,0,1,0
1454186592370421,-2,-1,-1,-1,-1,0,-2,-1
1454186592370421,-1,-1,0,-1,-1,1,-2,-2
1454186592377360,-3,-2,0,-1,-2,-2,-1,-2
1454186592377360,-1,-2,0,-3,0,-1,0,-1
1454186592393539,-1,0,-3,-2,-3,-1,0,0
1454186592393539,-2,0,0,1,0,-2,0,0
1454186592395541,-1,-1,-2,0,-1,0,-3,0
1454186592395541,0,-2,-1,-1,-3,-1,-2,-2
1454186592407592,-1,-2,-1,-3,-3,-1,0,1
1454186592407592,1,-1,0,-3,-1,-1,-2,1
1454186592416556,-1,0,3,0,0,-2,-2,-1
1454186592416556,-1,-1,0,0,1,-1,-2,0
1454186592430633,-2,0,-2,-1,0,-2,-2,-1
1454186592430633,0,-3,-3,-1,-1,-3,1,-3
1454186592437612,-3,-2,-2,-2,0,-1,1,-1
1454186592437612,1,0,-3,-1,0,-2,1,-3
1454186592453648,0,0,-1,1,-2,1,0,1
1454186592453648,-1,1,-3,-1,-1,0,-1,-3
1454186592455611,1,0,-2,-1,0,-1,-2,-2
1454186592455611,0,-2,-2,0,-1,0,2,-1
1454186592475747,-2,-2,-2,0,-1,1,0,0
1454186592475747,0,-2,-2,-2,-3,-3,-1,2
1454186592477726,-2,-1,-3,-1,0,-2,0,-3
1454186592477726,-5,0,0,-1,-2,-3,-2,0
1454186592490786,0,-1,0,-1,-1,-3,-1,-4
1454186592490786,-1,-2,-2,0,0,0,-1,0
1454186592496803,-1,-3,-2,1,-3,0,-2,1
1454186592496803,-1,-2,0,-2,-2,-1,-2,1
1454186592513927,-2,-1,0,-3,-2,-1,0,-1
1454186592513927,-3,2,-3,0,-1,-1,-3,-2
1454186592514893,-1,0,-2,0,0,-1,-1,-3
1454186592514893,-1,-1,0,0,-3,0,0,-1
1454186592536115,0,-1,0,-1,-2,0,-3,-1
1454186592536115,0,-1,-1,-2,-3,0,-2,-1
1454186592538075,-2,-1,-1,-3,0,-1,-1,0
1454186592538075,-3,-1,-1,-1,-1,0,-1,-2
1454186592550204,-1,-2,-1,0,0,-1,0,-3
1454186592550204,-1,-2,1,-2,-2,-1,0,-1
1454186592558274,-2,-2,-1,-2,-1,-1,1,-1
1454186592558274,-1,-2,-1,1,-2,-1,-1,0
1454186592573287,-3,-1,-3,-1,0,-2,-2,0
1454186592573287,-2,-1,-1,-1,-3,-1,-1,-3
1454186592575234,0,-1,0,0,-1,0,-2,1
1454186592575234,0,1,1,-2,-2,2,-1,0
1454186592596302,-2,-2,1,-2,0,0,-1,0
1454186592596302,1,-1,-1,-1,0,-2,-1,-2
1454186592597265,-1,-2,-1,-3,-3,-1,0,-2
1454186592597265,-1,-1,-2,-1,2,-1,0,-4
1454186592609311,0,-1,-3,-1,1,2,0,-1
1454186592609311,0,-2,0,-2,-1,-1,-1,0
1454186592618312,1,-1,0,-1,-2,-1,0,1
1454186592618312,0,-1,-3,0,-2,0,-1,-2
1454186592633329,-1,-2,-1,-1,0,-1,2,0
1454186592633329,0,-2,-3,-1,0,1,-2,-1
1454186592635263,-1,-2,-4,-2,-1,-1,-1,-3
1454186592635263,0,-1,-1,0,0,-2,-1,-3
1454186592656450,-3,-1,0,-1,-2,-1,-3,-2
1454186592656450,0,-1,-2,-1,-3,-1,0,-2
1454186592657448,1,-2,-1,-1,-2,-1,0,0
1454186592657448,-1,-3,-1,0,0,-2,-2,0
1454186592669643,0,0,-2,2,0,0,-3,1
1454186592669643,0,-2,1,-1,1,-1,-2,3
1454186592678609,-2,-1,-1,-1,-2,-2,-1,0
1454186592678609,-2,0,-1,-1,-2,-2,-1,0
1454186592693618,-1,1,1,-1,-2,-3,1,-2
1454186592693618,-1,1,0,-1,-1,0,-1,-1
1454186592695595,1,0,1,-2,-2,-1,-2,-3
1454186592695595,-1,-2,-1,0,-2,0,-1,-1
1454186592715676,-1,-4,-1,1,0,-2,-1,1
1454186592715676,-3,-1,-1,1,0,0,-1,-3
1454186592717635,0,-1,-3,1,1,-2,0,0
1454186592717635,1,-1,-1,-2,0,-2,-1,0
1454186592729779,-1,-1,0,-2,-2,-2,-2,-1
1454186592729779,-3,-3,-2,-3,-3,0,1,-1
1454186592738744,-1,-2,-1,-1,-1,0,-2,0
1454186592738744,-3,-1,-1,-3,0,0,0,0
1454186592753796,0,0,-2,-4,-1,1,-1,-4
1454186592753796,-1,-1,0,-2,-2,-1,-3,-1
1454186592754730,-2,0,0,0,-2,-4,1,-2
1454186592754730,1,-1,0,0,-1,-1,0,-1
1454186592775766,-1,-1,0,-1,-1,0,-1,1
1454186592775766,-2,-3,-2,1,0,-1,0,-2
1454186592777750,-2,-1,-3,-1,-2,1,-2,1
1454186592777750,1,-1,-3,-2,0,0,-2,0
1454186592789774,-2,0,0,-1,-1,-2,0,-1
1454186592789774,-1,1,-1,0,-2,-2,-1,-1
1454186592798760,-3,-1,-1,0,-1,-1,0,-2
1454186592798760,-2,0,-3,0,0,0,0,-2
1454186592813790,0,0,-2,-2,0,-1,1,-1
1454186592813790,2,-2,-2,2,-1,-2,-1,-1
1454186592814786,-1,0,0,-1,0,-2,-1,-1
1454186592814786,-3,-2,0,-2,-2,-2,-1,-1
1454186592835807,0,-3,-3,-2,-4,1,0,-1
1454186592835807,-1,-3,0,-2,0,0,0,0
1454186592837792,0,-2,-2,-1,-2,-1,-1,0
1454186592837792,0,-1,0,0,-2,-1,-2,0
1454186592850894,-1,0,-2,0,-1,-2,-2,2
1454186592850894,-2,-1,-1,-1,-1,-1,-1,-3
1454186592856896,-1,1,0,1,0,2,0,-2
1454186592856896,-1,-2,0,-3,-1,0,-1,0
1454186592874045,-2,-1,-3,-1,-1,0,-2,-2
1454186592874045,-3,0,0,-1,-1,-2,-1,1
1454186592875045,-2,-1,-3,0,0,-2,-2,0
1454186592875045,-1,0,-1,-2,-4,-1,-1,-1
1454186592896126,1,-1,1,1,0,-1,-1,0
1454186592896126,0,0,-1,1,-2,-2,-3,-2
1454186592898077,-1,-1,-3,0,-1,-2,0,-2
1454186592898077,-1,0,-2,0,-1,-3,2,-2
1454186592910137,0,-2,-3,-2,-1,-1,-1,-1
1454186592910137,-1,1,-1,-4,-1,-2,0,1
1454186592918142,1,-1,1,-1,-1,0,-1,-1
1454186592918142,0,-1,-1,-4,0,0,-2,-2
1454186592933217,-1,-1,-2,0,-1,-1,-1,-2
1454186592933217,-1,-1,-2,0,-2,0,1,-2
1454186592935156,-1,-1,-1,-1,-1,-1,-2,-1
1454186592935156,-1,-1,-2,-1,0,1,-1,0
1454186592956188,0,-2,-2,-3,1,0,-2,-1
1454186592956188,0,0,0,-3,-1,-1,-1,-1
1454186592957180,-2,0,-1,-2,0,0,0,-1
1454186592957180,-1,0,0,0,-4,-1,-1,-2
1454186592969196,-1,-1,0,1,-3,-2,-2,0
1454186592969196,0,-2,-1,-1,-2,-1,1,0
1454186592979188,-1,1,-1,-1,0,-2,-1,-2
1454186592979188,-1,0,1,-3,1,-2,0,-1
1454186592993225,-2,0,1,-3,-1,-1,-3,-3
1454186592993225,-1,0,0,-1,-1,0,1,-1
1454186592995199,-1,-2,-1,-1,-2,0,-1,-1
1454186592995199,-2,-4,-4,1,1,-1,0,-1
1454186593016212,-2,-1,-3,1,-1,0,-1,0
1454186593016212,-1,-3,-3,1,-1,0,-3,-2
1454186593017210,0,-2,-1,-1,-2,0,0,1
1454186593017210,0,0,-1,-1,-4,0,-1,0
1454186593030225,-1,-1,0,0,-2,-2,0,-2
1454186593030225,0,-1,0,-2,1,-2,-3,0
1454186593038275,0,-1,-1,-2,1,2,-2,-1
1454186593038275,-2,0,-4,-1,0,1,-2,1
1454186593053293,-1,-2,-2,-2,-1,-1,0,-2
1454186593053293,-4,1,0,-4,-1,0,-1,-2
1454186593055267,0,-3,-2,-3,-1,-3,-2,-2
1454186593055267,-1,-2,0,0,-1,-2,1,-2
1454186593076253,-1,-1,0,-1,0,-2,0,-1
1454186593076253,-1,-1,0,0,-1,-1,2,0
1454186593077254,-1,-1,0,0,-3,-3,-1,1
1454186593077254,-1,0,0,-1,1,-1,-1,0
1454186593089265,1,-1,-2,-1,-2,-1,-1,-2
1454186593089265,0,-1,0,0,-2,-2,-3,0
1454186593098267,-2,-1,-1,-2,-2,-1,1,-1
1454186593098267,3,0,0,0,1,-1,2,-1
1454186593113282,-2,-1,-2,2,3,1,3,1
1454186593113282,-1,-2,-2,3,3,-1,-1,-1
1454186593115280,-3,-2,1,-3,-3,-2,-3,-1
1454186593115280,-2,1,1,-1,-4,-2,-2,-3
1454186593136308,0,0,-1,-5,-3,-1,-2,-2
1454186593136308,1,0,-1,1,0,1,-2,-2
1454186593137294,1,-1,-1,-1,-2,-1,0,-1
1454186593137294,-1,-2,-3,-3,-5,-3,-4,-3
1454186593149346,-4,-3,-1,-3,-2,-5,-4,-3
1454186593149346,-2,0,0,-1,1,3,1,1
1454186593158348,0,0,0,1,4,7,5,2
1454186593158348,0,0,2,3,6,3,3,2
1454186593172361,2,-1,-2,-1,-1,-2,0,1
1454186593172361,0,-2,-2,-3,-5,-6,-2,-2
1454186593179363,0,0,0,-1,-3,-3,-4,-2
1454186593179363,-3,-2,0,-2,-3,-2,-3,0
1454186593196414,-1,1,1,-1,0,-1,-1,1
1454186593196414,-2,-3,-1,-1,-2,-1,1,-1
1454186593197395,-2,-3,-3,0,-1,-1,0,-2
1454186593197395,-2,-3,-2,-3,-2,-4,-2,-2
1454186593209407,-2,-1,-2,-2,-2,-2,-2,-2
1454186593209407,0,0,-1,1,0,2,1,1
1454186593218390,1,1,-1,2,2,0,2,0
1454186593218390,-2,-2,1,-2,1,0,-1,0
1454186593232403,-2,-2,-2,-2,-2,-2,-2,0
1454186593232403,0,-4,-2,-2,-5,-3,-5,-4
1454186593239408,-4,-2,0,-2,-1,-4,-2,-3
1454186593239408,3,2,-1,3,1,4,5,2
1454186593256417,-1,-1,0,-1,-2,2,1,-2
1454186593256417,-1,-1,-1,-1,2,2,-3,-2
1454186593257418,-2,-2,0,0,0,-3,-5,-2
1454186593257418,-1,-1,-3,-2,-4,-4,-2,0
1454186593269482,0,-2,0,-3,-6,-1,-1,-1
1454186593269482,-2,0,0,0,-1,-4,0,-2
1454186593278470,4,2,1,2,7,13,5,4
1454186593278470,-1,0,0,-1,4,0,-3,-2
1454186593292481,-1,-1,-2,-1,-1,-4,-1,-1
1454186593292481,-1,-2,-3,-1,-3,-3,-1,1
1454186593299500,-4,-2,-4,-7,-15,-14,-7,-4
1454186593299500,-3,-3,-3,-1,-2,-3,-1,-2
1454186593315550,2,0,-1,4,9,11,5,4
1454186593315550,3,2,4,1,5,3,5,3
1454186593317500,-1,-1,-2,-3,-2,-3,0,-1
1454186593317500,-2,-2,-1,-4,-8,-4,-4,-4
1454186593329524,-4,-2,-1,-3,-8,-8,-6,-6
1454186593329524,-2,-2,-1,-1,4,4,0,-1
1454186593338512,0,0,2,2,4,1,3,0
1454186593338512,-3,0,-2,-2,-1,-2,-1,-3
1454186593352536,-2,-2,-3,-3,-2,-2,-4,-2
1454186593352536,-1,-1,-2,-1,-7,-6,-3,-3
1454186593359529,1,-1,0,0,1,-2,-3,0
1454186593359529,2,0,1,3,5,7,6,1
1454186593375540,0,-1,1,-1,1,-6,-1,2
1454186593375540,0,1,-2,-5,-3,5,0,-2
1454186593377539,0,-3,-1,-2,-4,-5,-3,0
1454186593377539,0,-2,-1,4,1,0,-1,0
1454186593398557,0,-1,-1,2,5,8,5,0
1454186593398557,-3,-2,-5,-4,-7,-7,-5,-2
1454186593400555,-3,0,-4,-2,-4,-4,-3,-3
1454186593400555,-2,-1,0,-4,-3,-3,-3,-2
1454186593412564,-1,1,2,0,-3,-2,-1,0
1454186593412564,0,-1,0,1,7,1,2,0
1454186593419583,-2,-1,-1,-1,-2,4,4,-1
1454186593419583,-1,-2,-1,1,-1,-2,-2,-4
1454186593435640,2,-1,-1,4,0,-3,4,0
1454186593435640,1,-2,0,0,-4,-2,-1,1
1454186593437582,0,-3,-1,-1,-2,-2,-3,-2
1454186593437582,-2,-4,-2,-4,-4,-4,-3,-2
1454186593458766,-1,-1,1,-2,0,2,-2,-1
1454186593458766,-1,-1,-2,-4,-2,0,-1,-3
1454186593459766,0,-3,-1,-1,0,-3,-2,-1
1454186593459766,0,0,-2,0,-3,-1,0,-1
1454186593472731,-1,0,0,1,0,0,0,-3
1454186593472731,1,-2,-2,0,-1,-2,3,0
1454186593479800,-2,1,-3,-1,-1,1,1,0
1454186593479800,-1,-2,-3,-3,1,2,0,-2
1454186593495772,-1,-2,-3,-3,-3,-2,-2,-1
1454186593495772,0,-1,-1,-2,-7,-10,-6,-3
1454186593497786,-1,-1,-3,-1,-1,-2,-3,-1
1454186593497786,2,2,3,5,9,11,7,4
1454186593518806,-3,1,0,-2,2,4,-1,1
1454186593518806,-1,-1,0,0,-2,1,0,-1
1454186593519791,-1,-1,0,-2,-5,-10,-3,-3
1454186593519791,-2,-1,-1,-3,2,1,-4,-1
1454186593531818,-1,-1,-3,-1,-2,-3,-1,-1
1454186593531818,-4,-2,-1,-4,-7,-5,-2,-1
1454186593540878,-1,-2,-2,4,2,2,2,1
1454186593540878,-1,-2,-2,2,2,0,-1,0
1454186593556017,-1,-1,0,0,3,0,-2,-1
1454186593556017,-3,0,-1,-5,-1,0,1,2
1454186593558000,-3,-2,-2,-5,-5,-6,-4,-2
1454186593558000,-1,-1,-1,-4,-5,-6,0,-1
1454186593577993,1,1,1,0,-2,0,-1,-1
1454186593577993,0,-2,-1,0,1,3,-1,0
1454186593579986,-1,-2,1,-1,-1,1,-2,-1
1454186593579986,-5,-1,-3,-7,-9,-16,-8,-1
1454186593592044,-4,-3,-3,-5,-16,-10,-6,-5
1454186593592044,2,1,2,6,23,23,8,1
1454186593601011,-1,1,-1,0,-6,-2,0,2
1454186593601011,0,1,-2,1,-2,3,2,0
1454186593616101,2,1,0,-3,19,5,1,0
1454186593616101,-2,-2,-1,0,-11,-8,-6,-2
1454186593617099,0,-1,2,1,11,7,3,2
1454186593617099,-2,-2,-2,-8,-16,-9,-6,-5
1454186593638122,-1,-3,-2,-2,-7,0,1,1
1454186593638122,0,-1,-1,0,-3,-7,-3,-5
1454186593640107,-2,-3,-2,-4,0,-1,-4,-5
1454186593640107,1,1,1,4,5,8,7,2
1454186593652124,0,-1,-3,2,3,4,1,-1
1454186593652124,-2,-2,-2,2,0,-6,0,-2
1454186593661118,0,-1,-3,-4,-7,-7,-3,-2
1454186593661118,-2,-2,-3,-4,0,3,-2,-2
1454186593676188,-1,-1,0,-4,-6,-8,-5,-3
1454186593676188,0,1,-2,-6,-5,-1,1,1
1454186593677193,2,1,-1,5,4,1,2,0
1454186593677193,-2,-3,0,1,10,1,-1,0
1454186593698147,-3,-1,-3,-1,-5,-3,-3,-2
1454186593698147,-1,-2,-1,-1,-3,-3,-5,-2
1454186593700150,-2,0,-2,-4,2,3,4,-1
1454186593700150,-1,-1,-2,-3,-5,-3,-1,-1
1454186593712170,0,1,0,0,0,3,5,3
1454186593712170,-1,-1,0,-1,2,0,-4,-2
1454186593721185,1,-2,-2,-1,4,7,1,0
1454186593721185,3,2,-1,4,-2,-1,0,-1
1454186593736237,-2,-2,-1,-3,-3,-7,4,0
1454186593736237,-2,-1,0,-1,-1,1,16,3
1454186593737212,-3,-1,1,-3,-4,-2,-27,-7
1454186593737212,-2,-3,0,-1,-5,-2,-4,-3
1454186593758327,1,-2,-2,-2,-1,0,0,0
1454186593758327,-3,-2,-3,-2,-2,-2,-7,-4
1454186593760308,0,0,0,0,0,0,9,2
1454186593760308,0,-1,0,-1,2,-1,-4,-1
1454186593772336,-2,-1,1,1,-1,1,-4,-3
1454186593772336,-2,-1,-1,-2,-3,-2,3,0
1454186593781322,-2,0,-1,-1,-1,-3,0,-4
1454186593781322,3,0,0,1,1,1,8,3
1454186593796416,1,-1,-1,1,0,3,-1,1
1454186593796416,-1,-1,-1,-3,-3,-2,1,-1
1454186593797440,0,0,2,-2,-2,1,-21,-4
1454186593797440,-3,-1,-4,-2,0,1,11,2
1454186593818496,0,0,-2,-3,0,0,-12,0
1454186593818496,0,1,-1,2,-1,-3,-8,0
1454186593820456,0,-2,0,3,0,-2,-1,0
1454186593820456,-1,5,8,5,2,0,-4,-1
1454186593832508,-1,2,8,3,0,2,3,-1
1454186593832508,-2,-3,-22,-13,-2,1,4,1
1454186593841460,1,0,5,0,2,0,10,0
1454186593841460,-3,-5,-6,-6,-3,-4,-6,-4
1454186593856464,-3,-3,-5,1,-1,-3,7,-2
1454186593856464,0,2,6,1,-2,1,-3,-1
1454186593857471,-3,-3,-5,0,-4,-3,10,-2
1454186593857471,2,-3,-4,-3,-5,-4,-8,-5
1454186593878618,-1,1,5,6,7,4,18,9
1454186593878618,-2,-4,2,1,0,2,-12,-8
1454186593880562,0,-2,-11,-3,-3,-1,-5,-1
1454186593880562,-3,-2,3,-2,-1,0,-5,0
1454186593892594,2,2,0,1,2,4,15,0
1454186593892594,-2,0,-1,-3,-3,-8,-17,1
1454186593901598,0,1,4,-2,-1,4,9,2
1454186593901598,-2,0,-1,-1,1,3,-4,-4
1454186593915646,1,0,-2,-2,-2,-2,-11,-3
1454186593915646,-1,-2,7,10,0,-1,7,-1
1454186593917589,-1,2,-8,-7,-4,-3,1,-1
1454186593917589,-2,-5,-12,-4,3,1,-4,1
1454186593938598,-2,-1,-4,-8,-1,2,-7,-2
1454186593938598,2,-1,2,-1,2,-2,-1,-1
1454186593940622,-3,-4,9,8,-1,-2,-2,-3
1454186593940622,1,2,10,6,2,1,5,3
1454186593952633,-2,-1,-20,-1,-7,-5,-7,-3
1454186593952633,-4,-3,-9,-6,-6,-6,-6,-5
1454186593960779,-1,-3,-3,-11,-5,-2,3,1
1454186593960779,0,-3,4,5,5,1,9,2
1454186593975791,-1,2,13,7,2,-2,-7,-4
1454186593975791,4,3,-4,4,4,3,6,1
1454186593977752,-1,0,-3,-6,0,0,-2,-2
1454186593977752,-3,1,1,-3,-4,-4,-2,-1
1454186593998763,-3,-5,-2,-4,-5,-5,-9,-4
1454186593998763,-1,-1,1,5,-2,-1,2,1
1454186593999746,-2,-2,-4,-6,0,1,4,1
1454186593999746,1,2,-1,-4,-2,-2,-5,-5
1454186594011773,0,-3,-9,-3,-1,-1,-4,1
1454186594011773,1,-2,0,-5,-1,-1,5,0
1454186594020769,1,3,7,11,8,3,-4,1
1454186594020769,-1,-1,0,4,0,-1,0,-1
1454186594035779,-3,-2,0,-2,-4,-2,-4,-3
1454186594035779,0,-4,-17,-8,-5,0,4,-1
1454186594037775,-2,0,-6,-8,-4,-5,-3,0
1454186594037775,2,-3,-11,-3,-5,-3,-3,-1
1454186594058806,0,0,17,10,2,1,5,2
1454186594058806,0,2,7,7,2,2,-7,1
1454186594059788,0,-3,1,8,-2,0,-1,-1
1454186594059788,-2,-5,-15,-21,-6,-2,7,-5
1454186594071815,-2,-1,1,-3,-2,-3,-12,1
1454186594071815,6,0,-5,1,2,1,6,4
1454186594080803,-7,-2,0,3,0,-2,-6,-5
1454186594080803,-1,2,5,3,-1,-1,-2,1
1454186594095830,-4,-2,-2,-3,-4,-3,7,-4
1454186594095830,-3,-2,3,-2,1,0,-8,-4
1454186594097813,3,0,3,1,0,0,-2,2
1454186594097813,4,1,5,3,1,-4,0,5
1454186594118923,6,-3,-4,-11,-1,-2,3,-2
1454186594118923,-4,0,1,-1,0,2,-4,-5
1454186594119942,-1,1,-2,-1,1,-1,-10,-5
1454186594119942,-3,-2,-3,3,-2,-3,20,1
1454186594131978,1,1,-1,2,0,1,-26,-1
1454186594131978,1,0,4,1,3,3,11,5
1454186594141049,1,-3,-5,4,-4,-3,-11,-3
1454186594141049,3,0,7,5,2,0,4,-1
1454186594155073,2,2,3,13,4,2,9,5
1454186594155073,-10,-3,-2,-5,-4,0,-9,-5
1454186594162238,1,3,9,-8,2,1,9,2
1454186594162238,-2,-2,6,-7,-6,-4,-12,-4
1454186594178213,-6,-12,-7,-18,-12,-7,5,-4
1454186594178213,-3,-3,-22,3,0,-3,-4,-2
1454186594180193,0,0,-3,-6,-2,-2,5,5
1454186594180193,0,5,23,21,6,4,-2,0
1454186594192222,0,5,-1,17,12,5,9,-2
1454186594192222,1,-5,-6,-17,-5,-3,-11,0
1454186594201208,-1,-1,1,0,1,-2,12,0
1454186594201208,-6,-4,-15,-10,-2,-4,-25,-6
1454186594215238,-1,-2,1,0,-6,-1,4,-6
1454186594215238,-3,2,-1,-3,-1,-2,-13,2
1454186594222243,0,-2,-7,-6,-4,-5,-2,-2
1454186594222243,-1,-2,3,1,4,5,-2,1
1454186594238254,0,-2,-4,1,0,-1,4,0
1454186594238254,0,2,8,1,-2,-1,17,1
1454186594240250,-3,-2,-3,-1,-5,-4,-16,-3
1454186594240250,-2,-2,8,5,-1,-1,-5,-2
1454186594252263,3,7,7,6,6,0,-2,3
1454186594252263,-1,-5,-15,-3,-6,-4,9,-1
1454186594261340,0,-9,-15,-10,-5,-1,1,1
1454186594261340,-4,-2,-20,-9,-3,-3,1,-7
1454186594275379,-3,-4,-1,-5,-5,-2,-2,-1
1454186594275379,2,5,22,6,2,4,-4,-3
1454186594282383,1,1,1,12,5,4,10,2
1454186594282383,0,0,-5,-8,-2,-1,-3,2
1454186594298394,-4,-1,-1,-7,-2,-4,-9,1
1454186594298394,-2,2,2,9,5,-2,-3,-4
1454186594300338,-1,-1,-2,-19,-6,-4,-3,-5
1454186594300338,1,-1,2,6,-4,-3,16,2
1454186594321400,-4,-3,-11,-10,-1,2,-13,-5
1454186594321400,-1,1,1,2,2,0,3,1
1454186594322354,-1,-2,-3,9,5,1,6,2
1454186594322354,-1,-4,-9,-11,-5,-4,-8,-1
1454186594335420,0,-2,-9,-11,-4,-1,0,1
1454186594335420,-1,-4,-1,3,0,-4,-2,1
1454186594342426,-3,2,4,1,0,0,1,-5
1454186594342426,-1,0,0,-2,-1,-1,-3,-2
1454186594358436,-2,-4,-7,-2,-4,0,1,-2
1454186594358436,2,0,2,-5,0,0,0,-3
1454186594360380,-3,0,1,1,0,1,0,0
1454186594360380,-2,0,2,0,2,-1,-4,-1
1454186594381424,-3,0,-5,-4,-2,-2,-3,-3
1454186594381424,-1,-2,4,-2,-1,-2,-1,1
1454186594382396,1,0,-3,2,-1,-1,-1,0
1454186594382396,0,-1,-2,1,1,2,-1,0
1454186594395463,-4,4,5,1,0,-2,2,-1
