Starting time:1454186504178352
Ending time:1454186561494117
1454186545847583,33,6,-7,-6,9,9,97,99
1454186545847583,-35,5,24,-7,-11,-18,-70,-91
1454186545854586,5,6,0,37,0,-1,-12,9
1454186545854586,2,-8,-9,-33,1,-2,-8,-12
1454186545870605,-15,7,26,38,1,0,-12,3
1454186545870605,25,9,20,14,-1,2,46,31
1454186545872600,3,8,-20,-24,-5,2,4,31
1454186545872600,22,8,33,4,1,0,9,43
1454186545884696,-30,-7,-19,-47,-15,-5,-9,-98
1454186545884696,13,-4,-20,12,6,5,-4,32
1454186545893657,-22,0,17,14,-1,-2,11,-68
1454186545893657,13,-9,-15,4,-4,-3,-11,14
1454186545907676,-27,0,-18,-31,-18,-11,-34,-46
1454186545907676,12,1,-5,-5,5,5,24,26
1454186545914681,-6,-9,-23,-28,-2,-1,11,4
1454186545914681,19,3,2,8,3,-2,4,58
1454186545930723,-19,0,-12,-14,0,-2,-20,-59
1454186545930723,1,-12,-17,-7,-10,-2,11,20
1454186545932726,10,4,9,-1,14,7,13,52
1454186545932726,-20,-2,9,15,-2,0,-3,-59
1454186545953825,8,-10,-1,37,3,2,-12,37
1454186545953825,-13,-1,-32,-45,-9,-2,5,-24
1454186545954839,28,-4,23,25,0,-2,-5,43
1454186545954839,-37,-6,-19,-40,-12,-7,-3,-52
1454186545967942,17,3,19,1,16,8,-1,57
1454186545967942,-10,-2,-4,21,-2,-5,-2,-45
1454186545974911,-5,-2,-4,28,3,0,11,11
1454186545974911,4,2,-5,-31,-5,-1,-12,-18
1454186545990921,7,3,37,29,11,6,-2,9
1454186545990921,2,7,0,-29,-5,5,8,-10
1454186545992922,1,-9,-29,0,-9,-9,-2,24
1454186545992922,-11,-7,6,35,-3,-4,-8,-33
1454186546012964,-1,-2,-19,-29,-5,0,-9,0
1454186546012964,16,9,6,7,15,10,14,34
1454186546014663,-8,-4,28,14,-4,-4,-9,-16
1454186546014663,8,-1,-15,-9,-9,-4,7,21
1454186546027782,-9,0,1,8,-10,-8,-15,-28
1454186546027782,14,2,-12,-12,15,9,17,72
1454186546034787,-21,-3,-5,-8,-4,-2,-6,-62
1454186546034787,0,-5,4,13,11,3,4,19
1454186546050799,-2,-2,7,-4,-8,-4,-8,-12
1454186546050799,-3,-5,1,24,1,0,4,3
1454186546052782,1,6,-7,-26,-3,4,2,-6
1454186546052782,4,0,9,14,-1,-3,-4,-5
1454186546072816,-7,-4,-15,-5,-9,-9,-3,-9
1454186546072816,-7,-5,-6,1,3,-4,-8,-30
1454186546079819,3,-4,-8,-14,-5,-2,-2,11
1454186546079819,1,2,5,12,0,-5,1,4
1454186546086827,-2,-3,-11,-8,4,5,1,-3
1454186546086827,-2,-1,1,-11,4,4,5,1
1454186546095794,1,-1,14,16,3,-2,-5,1
1454186546095794,1,-1,-4,-9,-7,0,3,12
1454186546110923,-3,-1,-8,2,-6,-3,-4,0
1454186546110923,1,7,9,-1,-3,0,-4,-14
1454186546112930,5,9,-10,-12,-3,-2,2,5
1454186546112930,-3,-11,0,5,0,-1,4,1
1454186546133941,2,-16,-2,2,6,7,0,2
1454186546133941,-4,23,4,-7,-3,-3,-1,-7
1454186546134901,-9,-25,-2,3,-2,-4,-7,-8
1454186546134901,8,-2,-5,-4,-3,-7,-10,7
1454186546146892,12,28,7,7,-1,4,8,8
1454186546146892,-17,-10,-6,-5,4,7,5,-2
1454186546155901,-22,-48,-7,3,4,4,-1,-12
1454186546155901,-7,-12,-5,-6,-3,-2,-1,-5
1454186546170914,0,-3,-4,-13,-13,-11,-9,-7
1454186546170914,12,20,8,1,-6,-6,-4,-4
1454186546172913,4,28,0,2,4,2,1,9
1454186546172913,11,18,0,-2,-6,-7,-11,-1
1454186546193933,-1,4,1,11,6,0,7,3
1454186546193933,-19,-39,-2,-9,0,6,6,-1
1454186546194926,-2,-4,-4,0,7,3,2,1
1454186546194926,-5,-7,-4,-7,-2,2,4,2
1454186546207033,3,19,0,-3,-11,-12,-11,-8
1454186546207033,15,9,5,0,-13,-7,-1,2
1454186546215998,-13,-3,-3,1,2,-9,-3,-12
1454186546215998,-9,8,4,7,11,23,8,-7
1454186546231156,3,-3,-1,0,6,6,5,17
1454186546231156,-26,-20,-7,-7,-16,-15,-13,-40
1454186546232130,24,19,2,-4,5,1,3,26
1454186546232130,26,0,3,5,4,1,8,24
1454186546253309,-17,-23,-7,-5,-4,-7,-16,-17
1454186546253309,-4,-9,0,1,-4,-1,-7,-2
1454186546255254,7,14,1,-3,-9,-1,1,4
1454186546255254,-10,3,-2,-3,-7,-6,-3,-4
1454186546267320,-4,-11,-4,-1,5,5,1,-6
1454186546267320,-1,-15,-4,-5,2,-1,1,-2
1454186546276260,2,-2,4,-4,-4,0,-1,-3
1454186546276260,-5,-9,0,-3,-7,-6,-1,2
1454186546291286,2,7,0,5,14,7,5,0
1454186546291286,2,8,-2,1,4,-1,-1,2
1454186546292274,-3,-5,-3,0,-3,0,0,2
1454186546292274,-2,-2,-6,-3,-7,-3,-2,-3
1454186546313299,-7,-1,1,-4,-12,-9,-5,-7
1454186546313299,5,1,1,5,2,4,2,6
1454186546315302,5,-2,0,-9,0,2,2,4
1454186546315302,-8,4,-2,6,1,-4,-3,-7
1454186546327297,-1,-1,0,-4,-2,0,0,-2
1454186546327297,5,-4,-2,-3,-3,-4,-1,5
1454186546336306,-2,3,-1,3,-6,-3,-5,-6
1454186546336306,0,-1,0,0,0,-1,0,-2
1454186546351357,-1,-8,-3,-1,-2,-1,0,-1
1454186546351357,4,3,2,3,5,7,2,1
1454186546352314,-3,1,-2,-3,-4,-1,-1,-4
1454186546352314,-5,-4,-4,-2,0,-4,-3,-3
1454186546373329,-1,-5,-1,-1,-2,-3,-3,0
1454186546373329,2,5,-1,-1,-4,-4,-3,1
1454186546375331,-1,1,-1,0,-3,-2,-3,-1
1454186546375331,-3,-4,-1,2,3,-1,4,3
1454186546387341,-1,-1,0,-2,-3,0,-3,-1
1454186546387341,-1,2,-3,-5,-2,0,3,-2
1454186546396346,-1,0,-1,2,1,0,0,-1
1454186546396346,0,-2,0,1,-1,0,-6,-1
1454186546411394,-4,-3,-6,-4,-2,-7,-2,-6
1454186546411394,1,0,2,3,4,2,6,2
1454186546412385,4,3,0,3,2,3,4,3
1454186546412385,-2,-2,-3,-6,-2,-3,-3,-3
1454186546433436,-2,-3,0,-1,-3,-3,-3,-3
1454186546433436,-2,-1,1,-2,-2,-4,-4,1
1454186546435373,-1,1,0,-1,-1,-1,-2,0
1454186546435373,-1,0,-3,-2,0,-3,-4,-2
1454186546447404,-1,-2,-1,2,-1,2,0,1
1454186546447404,0,-1,1,-1,-2,1,1,-1
1454186546456388,-1,-1,-1,0,0,2,-4,-2
1454186546456388,-2,-1,-1,-1,3,3,2,1
1454186546471399,-2,-2,0,-4,-3,-5,-1,0
1454186546471399,2,0,-2,0,1,-3,-2,1
1454186546472405,-1,0,-1,0,-1,-3,-1,-2
1454186546472405,-1,-1,-2,-3,1,0,2,0
1454186546493415,-2,0,-3,-1,-1,-1,1,0
1454186546493415,-2,-1,-2,-4,-2,-3,-3,0
1454186546495416,0,-2,-1,-3,-1,-4,-4,-3
1454186546495416,-1,0,-1,-3,-4,-3,4,-2
1454186546507448,2,0,1,0,1,-1,-1,1
1454186546507448,-1,-1,-1,0,2,0,-2,-2
1454186546516431,1,-1,0,2,2,7,2,2
1454186546516431,-2,0,-1,-1,0,1,1,-2
1454186546530452,-1,0,-1,-3,0,2,0,-1
1454186546530452,2,-2,-2,-6,-6,-6,-6,-4
1454186546532457,0,-2,3,3,-7,-8,-4,-1
1454186546532457,-2,0,-1,4,3,4,2,1
1454186546553471,-2,-7,-18,-18,1,3,2,-1
1454186546553471,1,-1,2,3,0,-1,-1,1
1454186546555461,-1,-1,-11,-2,-2,-2,-2,-3
1454186546555461,6,3,17,8,-2,-1,24,5
1454186546567517,0,2,-6,13,2,1,1,3
1454186546567517,-5,-5,-13,-42,-6,-1,-23,-11
1454186546576485,-6,-4,-1,8,-2,-2,-4,8
1454186546576485,0,2,-2,-2,6,-1,-15,-13
1454186546590543,1,6,19,42,5,0,5,3
1454186546590543,3,1,-8,23,4,-1,9,6
1454186546592535,-7,-9,-21,-45,-17,-6,17,-3
1454186546592535,-2,-4,13,6,0,-3,-29,8
1454186546613559,9,5,-10,-16,1,2,31,-7
1454186546613559,12,2,36,81,7,6,10,54
1454186546615552,-20,-3,-19,-36,-8,-9,-51,-86
1454186546615552,-6,-4,5,-1,0,-1,1,-11
1454186546626630,9,3,10,-5,-9,-5,-15,33
1454186546626630,-15,-12,-15,-17,3,0,2,-26
1454186546635703,9,12,-1,13,6,1,30,50
1454186546635703,1,-1,-15,-6,-8,1,-10,-5
1454186546650684,6,12,40,13,3,-2,-3,-15
1454186546650684,4,-4,-20,-14,0,4,10,-8
1454186546652683,-6,-4,31,15,5,-3,-14,1
1454186546652683,-16,-26,-19,-31,-10,-2,3,-22
1454186546673698,5,0,4,2,-11,-9,-9,26
1454186546673698,-4,1,-27,-19,6,3,4,-29
1454186546674700,-2,8,29,13,0,1,-4,-10
1454186546674700,12,6,8,39,-3,-4,9,65
1454186546686763,-24,-5,-15,-7,-13,-4,-6,-64
1454186546686763,2,6,7,-11,26,17,2,25
1454186546695714,30,-2,-9,-5,-7,3,11,85
1454186546695714,-36,0,-3,0,3,3,13,-84
1454186546709734,18,-16,-10,9,-11,-10,-17,56
1454186546709734,-21,7,0,-41,-15,-14,-18,-48
1454186546718749,-13,-4,20,25,-2,0,3,-37
1454186546718749,14,-1,-13,-18,1,-2,4,24
1454186546733740,-10,-3,-10,-4,5,0,-7,-1
1454186546733740,20,8,20,21,-3,2,14,83
1454186546734741,-14,-10,-18,-3,6,2,-6,-66
1454186546734741,9,6,-1,-24,0,0,-11,4
1454186546746752,-15,-7,-16,-14,-5,-6,-6,-40
1454186546746752,7,-1,-2,-20,-18,-6,0,17
1454186546755791,15,8,12,29,6,7,7,64
1454186546755791,-8,-2,-7,25,5,-9,-12,-47
1454186546770819,-13,-1,0,-32,8,13,3,18
1454186546770819,-6,-6,13,19,-11,-12,-2,-17
1454186546776862,-1,-2,-18,-24,-1,-4,2,-33
1454186546776862,-3,2,4,-5,-4,2,-3,16
1454186546793920,10,-5,-9,3,7,4,-2,31
1454186546793920,7,6,6,-6,-4,-5,-3,5
1454186546794908,-26,-6,0,-5,-8,-8,-13,-56
1454186546794908,19,4,-1,-12,2,5,15,33
1454186546806933,-5,-3,3,4,1,0,-1,-20
1454186546806933,0,2,10,25,-11,-3,-3,3
1454186546815929,4,4,-6,18,21,11,7,-19
1454186546815929,-7,-12,-6,-17,-2,-2,-5,0
1454186546829957,-1,2,11,-14,1,-3,0,-27
1454186546829957,-6,-11,-25,-16,-8,-5,-6,-30
1454186546836961,8,-1,0,-1,-12,-8,2,35
1454186546836961,-2,-3,-8,21,3,1,-2,-10
1454186546853982,9,3,-2,-18,1,3,9,31
1454186546853982,-9,-5,-1,0,-5,3,-10,-35
1454186546854982,-5,-5,-5,-10,-2,-3,-2,0
1454186546854982,7,9,-1,3,1,-1,-1,12
1454186546867020,6,0,-7,-16,-3,-1,9,24
1454186546867020,-12,-7,5,27,-2,-4,-3,-15
1454186546875977,12,0,8,-6,-10,-2,1,40
1454186546875977,-20,-2,8,30,16,7,-6,-40
1454186546889981,1,1,-20,-41,5,0,-1,-15
1454186546889981,-1,1,13,0,-1,-4,-3,7
1454186546897040,5,-1,3,5,0,2,1,3
1454186546897040,4,-1,0,8,-6,-1,1,11
1454186546913144,-3,1,-1,3,-2,3,1,-23
1454186546913144,-2,-1,-8,7,9,4,0,-10
1454186546915115,4,0,-4,-9,-2,-1,2,9
1454186546915115,5,0,11,-12,-12,-5,5,10
1454186546936306,-9,-5,1,25,2,-2,-10,-25
1454186546936306,4,-2,-5,-13,2,0,5,13
1454186546937249,1,-1,0,1,0,-1,2,10
1454186546937249,1,-1,1,1,-4,-2,-5,-1
1454186546950315,-5,-4,-5,-5,2,2,-1,-5
1454186546950315,0,3,7,10,-4,-4,-2,-4
1454186546957290,4,5,-4,-4,1,1,3,7
1454186546957290,-3,-3,-3,-8,3,1,1,4
1454186546973420,-2,-12,1,17,-1,-2,-2,10
1454186546973420,-5,-4,-6,-14,-3,2,1,-17
1454186546975423,-2,1,-3,-2,4,0,-4,-10
1454186546975423,1,-2,-2,-8,-3,-3,-2,8
1454186546996441,3,16,6,13,-4,-5,-2,-7
1454186546996441,7,8,0,-5,4,0,3,12
1454186546997418,-6,-13,-7,-3,1,2,-4,-12
1454186546997418,-5,-8,-1,-6,-10,-5,-5,-5
1454186547011456,15,30,6,9,1,-1,8,12
1454186547011456,-7,-9,-1,-7,-4,-4,-5,-2
1454186547012427,-27,-38,-13,-7,-8,-10,-5,-5
1454186547012427,0,8,-3,-2,4,6,5,8
1454186547033436,13,28,7,6,1,6,4,3
1454186547033436,12,31,1,1,2,-1,-3,10
1454186547035465,-13,-64,-9,-13,-6,-4,1,-6
1454186547035465,-17,-37,-13,-11,-12,-13,-13,-21
1454186547056452,-16,-19,-1,3,0,-2,-9,-22
1454186547056452,22,37,8,1,3,1,8,6
1454186547057453,26,52,10,8,4,3,6,20
1454186547057453,15,12,2,-10,-4,3,9,16
1454186547069461,12,-44,9,9,-2,1,-3,4
1454186547069461,-48,-31,-26,-10,4,8,-6,-22
1454186547078465,-1,15,-10,1,1,-2,-3,-7
1454186547078465,1,1,3,0,0,1,0,4
1454186547093534,-5,-1,-17,1,-6,-8,-5,-7
1454186547093534,5,-7,12,9,0,-5,-2,6
1454186547095495,2,11,-4,-11,2,2,0,-2
1454186547095495,13,26,-10,-2,-2,-4,-5,-5
1454186547115549,2,-2,12,2,0,0,2,5
1454186547115549,-7,-29,2,-8,-4,-1,3,0
1454186547117510,4,20,-1,2,-4,3,3,2
1454186547117510,4,-5,12,4,-1,0,6,2
1454186547129522,-24,-17,-13,-4,-3,-4,-3,-3
1454186547129522,15,23,2,2,3,-2,-4,-9
1454186547138508,5,12,10,2,0,-2,-4,2
1454186547138508,-9,-38,-11,-4,1,-1,-3,-1
1454186547153576,-7,5,2,-3,-4,-3,-4,-6
1454186547153576,8,-1,-1,1,-1,-1,2,15
1454186547155521,-6,7,1,0,-2,-1,-3,-13
1454186547155521,8,11,7,-3,-5,-3,-1,8
1454186547175555,-22,-26,-12,1,5,6,4,-11
1454186547175555,-1,-7,1,3,-1,1,2,3
1454186547177554,-2,-10,0,0,0,-1,-4,-2
1454186547177554,0,20,-1,-4,-9,-6,-5,-2
1454186547189546,10,12,2,-1,-2,-3,-3,6
1454186547189546,-4,-14,-10,-4,4,2,0,-5
1454186547198551,-7,1,1,1,-3,-1,-4,-4
1454186547198551,-4,1,-1,0,-7,-5,-6,-3
1454186547213617,2,7,0,-4,3,0,5,2
1454186547213617,-2,6,1,-1,1,2,4,0
1454186547214619,8,18,4,0,0,-2,0,3
1454186547214619,-5,-21,-4,-1,1,-1,-1,-2
1454186547235682,-10,-32,-6,0,-3,0,-5,-6
1454186547235682,-3,-7,-6,-6,-6,-6,-5,-3
1454186547237633,2,5,1,-1,-2,-3,-1,1
1454186547237633,7,11,-1,2,-3,-3,-6,-1
1454186547249655,-3,9,0,-2,5,3,1,2
1454186547249655,-1,-11,-1,-2,2,1,4,0
1454186547258653,0,-4,-1,0,-1,-1,-2,0
1454186547258653,0,6,-1,-2,-1,0,-2,-2
1454186547273673,5,13,2,-3,-3,-1,0,3
1454186547273673,-6,-16,-3,-3,-4,-3,-3,-2
1454186547274655,-5,-5,-2,-2,1,-1,1,-2
1454186547274655,-5,-2,-2,-1,0,3,4,-2
1454186547295690,4,7,1,0,-5,-5,-4,-1
1454186547295690,0,6,0,2,-3,-2,0,-1
1454186547297690,-6,-15,-3,-2,-2,0,-4,-3
1454186547297690,-1,3,0,5,11,5,3,-1
1454186547309784,-2,2,-2,-4,-4,-1,-1,0
1454186547309784,-1,1,-1,-3,-3,-2,-4,-4
1454186547318772,-2,-7,-4,-1,-5,-3,-3,0
1454186547318772,-4,1,1,-1,1,0,2,2
1454186547333765,0,5,1,3,2,2,0,1
1454186547333765,-2,-1,0,-1,-2,-1,-3,-2
1454186547334747,2,3,-1,-1,-3,-3,4,0
1454186547334747,-6,-4,-1,-2,-2,0,-2,-1
1454186547355762,3,4,0,1,2,0,2,0
1454186547355762,-1,-11,-2,-3,0,0,-1,3
1454186547357762,-2,-5,-2,-1,2,2,10,4
1454186547357762,0,2,0,0,-2,-6,-23,-6
1454186547369826,1,8,1,-3,-7,-5,-5,-6
1454186547369826,2,-3,0,0,0,5,2,0
1454186547378778,-2,-12,-3,-2,0,4,1,-1
1454186547378778,-2,-3,1,0,0,0,6,3
1454186547400860,-2,-1,0,0,-2,-1,-3,1
1454186547400860,1,3,-3,-5,-5,-6,7,-2
1454186547402795,0,-3,5,5,0,-2,-9,1
1454186547402795,0,5,21,17,7,3,6,-1
1454186547415872,-2,-5,-29,-22,-7,-2,-11,-4
1454186547415872,-1,2,-5,-5,0,0,-4,-2
1454186547417830,-3,-7,-20,-14,-4,-1,11,4
1454186547417830,-1,4,37,11,0,-2,-7,-13
1454186547429998,4,12,46,38,19,7,14,3
1454186547429998,-8,-12,-73,-33,-18,-8,-21,-5
1454186547438962,-3,-7,-16,-21,-7,-2,-2,-5
1454186547438962,0,-5,-37,-17,-3,0,3,9
1454186547453997,-2,-2,13,12,1,-3,6,8
1454186547453997,5,13,38,24,14,4,13,1
1454186547454996,11,20,53,33,15,6,4,10
1454186547454996,-2,3,-37,-29,-16,-7,-3,15
1454186547476054,-16,-28,-27,-28,-12,-7,-26,-52
1454186547476054,-2,-4,28,5,10,3,2,13
1454186547478015,-3,4,-9,13,-1,-4,3,-21
1454186547478015,21,14,44,27,11,6,17,50
1454186547490022,11,30,-35,-35,-20,-10,-18,3
1454186547490022,-31,3,5,28,-1,3,-6,-90
1454186547499005,-2,-38,14,-33,1,-5,-6,14
1454186547499005,-9,-18,-12,1,3,4,3,-19
1454186547514047,12,-13,-14,-7,2,-4,19,43
1454186547514047,16,38,36,22,5,10,1,-19
1454186547515039,16,37,-18,5,-6,3,-5,11
1454186547515039,-12,29,-10,-22,-8,-4,1,-13
1454186547536236,-7,-76,17,32,13,12,15,3
1454186547536236,-29,-78,-42,-23,-16,-16,-23,-20
1454186547537196,7,18,4,-6,-14,-12,-9,-15
1454186547537196,9,68,0,4,15,13,13,4
1454186547549248,3,-36,-14,-20,-10,-3,-7,-17
1454186547549248,12,27,4,-8,12,5,12,47
1454186547558251,24,4,12,11,-5,-1,5,51
1454186547558251,-3,8,-31,-17,9,4,-7,36
1454186547573227,-39,16,56,34,-12,-7,-6,-78
1454186547573227,-7,-61,-34,-19,-11,-5,-16,45
1454186547575204,-13,25,41,21,7,-1,-10,-61
1454186547575204,25,26,50,54,4,3,21,39
1454186547597283,17,2,-79,-100,-1,3,4,-39
1454186547597283,-9,14,25,18,-22,-13,0,3
1454186547599227,-9,41,26,20,-3,-5,-4,6
1454186547599227,-4,-36,10,55,15,-2,-5,-5
1454186547609288,13,6,9,-38,16,17,-3,52
1454186547609288,26,32,-1,12,20,10,28,-19
1454186547618255,-1,-53,-44,-33,-13,-3,-4,54
1454186547618255,-40,-60,-15,-32,-32,-16,-24,-67
1454186547633269,-4,19,15,50,0,-7,-4,-14
1454186547633269,3,4,-24,-33,-3,-10,-4,-6
1454186547639309,-7,-17,-2,24,8,6,-4,7
1454186547639309,0,-23,-21,-26,-13,-12,3,-29
1454186547656284,2,8,3,26,5,2,-10,-12
1454186547656284,12,9,-3,-50,-8,-3,-1,73
1454186547657262,-59,-36,-8,18,-11,-12,-21,-115
1454186547657262,9,4,-11,-17,3,2,0,-32
1454186547669329,-1,19,4,-11,-4,-1,9,42
1454186547669329,-7,-9,33,43,3,4,1,-18
1454186547678297,26,3,-52,-39,-2,2,0,32
1454186547678297,-27,-7,-21,-29,-4,0,5,1
1454186547693308,8,7,22,27,4,0,11,2
1454186547693308,-4,-5,2,25,-2,-2,-6,10
1454186547699352,11,3,-12,-22,0,0,-1,0
1454186547699352,-2,-6,14,2,-15,-6,-4,12
1454186547717324,11,-8,-34,-7,14,2,10,17
1454186547717324,14,12,-3,-16,8,4,-11,29
1454186547719306,-10,-13,33,57,-4,-5,2,-8
1454186547719306,-4,-9,-8,-18,-2,-4,-15,-31
1454186547729331,-12,6,-5,-30,-11,-5,-4,20
1454186547729331,7,10,13,22,-2,0,10,7
1454186547738339,2,0,3,14,14,4,5,0
1454186547738339,11,-4,11,-10,-11,0,5,28
1454186547752389,-12,-10,-8,17,2,0,-5,-7
1454186547752389,5,10,-3,2,5,4,2,-19
1454186547759373,-1,3,5,-26,1,4,-1,-10
1454186547759373,2,1,3,13,-3,-3,-1,-14
1454186547776367,0,6,8,10,2,-1,0,4
1454186547776367,10,-5,-25,-36,-6,-2,-2,-17
1454186547777347,-10,-15,2,6,-2,-2,-2,0
1454186547777347,18,6,20,43,15,7,8,40
1454186547789414,1,5,6,-2,-9,-1,-2,-2
1454186547789414,-6,-7,-12,-14,-5,-10,-9,10
1454186547798382,-9,5,-1,-3,-2,1,-1,-24
1454186547798382,6,-6,-16,-26,-6,-3,-4,17
1454186547812432,-2,4,9,8,-9,-5,0,10
1454186547812432,-11,-2,-5,6,11,1,-6,-14
1454186547819408,3,-6,-16,-9,-2,-3,1,10
1454186547819408,-5,-6,2,22,5,2,-4,-12
1454186547836407,9,-3,-7,-29,-10,-4,-4,54
1454186547836407,-36,-4,-2,-9,-11,-4,-2,-103
1454186547837385,3,-3,-8,-6,1,1,-1,13
1454186547837385,-3,-1,-7,-7,4,0,-2,-16
1454186547858402,-1,-2,-1,7,-2,-5,-1,-5
1454186547858402,7,8,17,18,-2,-3,-3,27
1454186547860404,1,0,-11,-15,1,3,8,5
1454186547860404,-10,-9,-6,-14,-3,0,-5,-30
1454186547872432,0,4,12,18,0,-1,-3,-11
1454186547872432,4,1,7,-6,-5,-2,1,19
1454186547879426,-5,5,-1,-7,-2,1,2,-17
1454186547879426,2,2,-7,-6,3,-3,-4,11
1454186547895426,-7,-7,5,13,2,-4,-7,-14
1454186547895426,5,10,-3,-12,-7,-1,-1,-3
1454186547897428,11,14,1,4,8,3,6,15
1454186547897428,-9,-32,-4,-5,-3,2,-2,-1
1454186547918444,-11,-7,-2,0,-5,-8,-6,-15
1454186547918444,-3,-18,-3,6,2,5,6,5
1454186547920458,5,6,2,-1,0,-2,0,10
1454186547920458,9,23,5,-1,-3,-3,0,0
1454186547932454,1,17,1,-5,-5,-3,-2,-9
1454186547932454,-6,-5,-11,-8,-11,-9,-5,4
1454186547939456,-3,-19,-4,-9,3,4,1,-3
1454186547939456,-1,-4,-1,1,4,2,0,-4
1454186547955467,5,4,2,1,-2,-1,-3,0
1454186547955467,31,67,9,5,-4,3,14,22
1454186547957471,2,11,3,0,-1,-2,-3,-1
1454186547957471,-48,-73,-11,-4,4,3,-8,-23
1454186547978484,-10,-48,-12,-4,0,-2,-1,-6
1454186547978484,-10,-18,-6,-1,-1,-3,-10,-7
1454186547980486,7,15,-4,-8,-15,-12,-17,0
1454186547980486,16,38,3,0,4,0,19,11
1454186547992494,4,23,3,4,2,-4,-1,0
1454186547992494,4,6,10,7,4,18,16,4
1454186548001501,-3,-4,-3,4,-9,-5,-2,4
1454186548001501,4,-9,-3,-13,1,-6,-24,-1
1454186548015510,-24,-25,-13,-3,0,0,0,-26
1454186548015510,4,9,8,1,9,3,9,-6
1454186548017512,0,-4,4,8,15,18,39,14
1454186548017512,7,22,9,8,0,3,5,-4
1454186548038526,6,-6,8,-1,-12,-6,2,11
1454186548038526,-20,-36,-28,-14,-14,-16,-19,-12
1454186548039527,-2,-8,4,-9,-4,-1,-16,-4
1454186548039527,-3,-3,-36,-11,-13,-12,-7,-13
1454186548051535,9,17,13,0,2,1,-7,6
1454186548051535,-3,6,18,9,-3,-6,-22,-7
1454186548060952,-2,1,26,14,4,1,16,2
1454186548060952,1,-8,-32,-13,7,6,0,6
1454186548076225,1,12,-5,0,5,7,5,1
1454186548076225,-10,-17,-3,-8,-3,-4,0,-2
1454186548077239,0,-8,-17,-5,-10,-8,-4,-3
1454186548077239,4,1,35,17,10,4,4,7
1454186548098264,-3,-6,-7,-3,-2,7,8,1
1454186548098264,-1,-1,3,-2,1,-3,-2,0
1454186548100257,1,6,3,-3,0,-5,-11,-5
1454186548100257,1,7,0,2,-7,-3,4,1
1454186548112262,3,2,-5,4,5,6,0,4
1454186548112262,2,1,9,0,1,1,0,2
1454186548121269,-8,-9,-15,-9,-6,-4,-8,-10
1454186548121269,0,2,2,1,-7,-3,-3,1
1454186548136282,12,44,11,0,-3,-7,-4,-1
1454186548136282,-15,-67,-12,-3,-3,-2,-3,-4
1454186548138281,-6,-9,-11,-8,3,-1,-3,-2
1454186548138281,9,17,6,4,1,5,7,9
1454186548158296,-1,6,2,1,4,-1,-2,9
1454186548158296,-9,-11,-8,-1,-1,-4,-6,-18
1454186548160297,-5,-24,-10,-4,-2,0,4,2
1454186548160297,1,5,8,-1,-4,-4,-3,-2
1454186548172307,3,2,-4,-5,-2,-4,1,3
1454186548172307,6,31,1,4,3,2,4,7
1454186548181312,-3,-5,3,5,2,2,-5,-5
1454186548181312,4,13,-2,-10,-5,6,5,2
1454186548196337,-5,-21,-1,3,-1,2,2,2
1454186548196337,-3,-9,-12,-1,-1,-1,-1,-1
1454186548197322,-1,10,3,-1,-2,0,-5,-2
1454186548197322,0,-3,-2,0,-4,-6,-1,1
1454186548218340,1,9,2,2,1,1,1,-2
1454186548218340,-1,-7,4,-7,-5,-1,5,4
1454186548220339,-2,0,-6,0,2,0,-3,-3
1454186548220339,-2,-2,1,2,-1,-5,-6,-2
1454186548232403,-6,-10,-3,-3,-2,-3,-3,-6
1454186548232403,6,10,3,5,-2,-2,0,3
1454186548241354,-2,3,-1,-13,-4,-6,-3,0
1454186548241354,-5,-10,2,15,0,-3,-3,-2
1454186548256383,-3,-7,-7,-11,7,10,3,-4
1454186548256383,4,4,0,2,4,3,5,4
1454186548257366,1,-1,-1,3,1,1,-2,-1
1454186548257366,-4,-3,-6,-3,-6,-4,-4,0
1454186548278382,-3,-3,2,0,-10,-9,-9,-5
1454186548278382,5,11,2,3,4,5,1,2
1454186548280397,-3,-18,-3,-2,2,0,1,-1
1454186548280397,0,1,1,0,-2,-3,-2,0
1454186548302400,-5,-7,-2,1,-4,-2,0,-2
1454186548302400,-3,2,-1,-4,-1,-1,-1,-1
1454186548304398,0,6,2,2,0,-1,0,-3
1454186548304398,3,-1,0,-1,1,4,1,6
1454186548315406,-3,-2,-6,-11,-1,-3,-4,-4
1454186548315406,1,1,2,0,-5,-5,-6,-2
1454186548317408,-1,3,0,0,-3,-1,0,-3
1454186548317408,-3,-6,-1,1,4,2,2,-5
1454186548338422,0,-1,-1,1,-4,-5,-1,1
1454186548338422,-1,0,-3,-3,1,1,0,-2
1454186548340424,2,3,2,8,4,7,2,4
1454186548340424,0,-2,-1,-11,0,0,0,0
1454186548352433,1,-2,-3,-3,-5,-3,0,-3
1454186548352433,-2,-3,-5,-1,-2,-2,-2,-2
1454186548361438,-2,0,1,5,-1,-4,-4,-1
1454186548361438,1,5,0,6,2,-2,0,1
1454186548375449,-1,2,-6,-17,7,4,3,-1
1454186548375449,-3,-4,4,13,-9,-6,0,-5
1454186548377450,14,1,-8,-14,-7,-1,3,33
1454186548377450,-13,-1,-6,7,4,0,-3,-18
1454186548398465,-16,-11,4,-36,-12,-8,-11,-31
1454186548398465,1,6,8,22,10,3,0,-5
1454186548400466,0,1,-13,-17,4,0,-1,0
1454186548400466,20,-3,20,1,-17,-3,8,71
1454186548412475,-15,5,11,101,23,4,-8,-60
