Starting time:1454186057664605
Ending time:1454186064437606
1454186110382627,0,-2,1,-4,0,-2,0,0
1454186110396657,-5,-6,-7,0,0,0,-1,-1
1454186110396657,-1,1,3,1,-2,-1,-2,-2
1454186110404664,-1,4,0,-5,-5,-3,-2,-3
1454186110404664,1,-2,-2,6,2,3,4,2
1454186110419674,0,-7,-12,-2,-1,-1,-3,0
1454186110419674,0,0,3,5,-3,-1,-1,-1
1454186110420647,-1,3,1,-2,-3,-3,-3,0
1454186110420647,-4,-1,-10,-2,-5,-5,-5,-4
1454186110442663,-2,3,3,2,0,-3,0,-1
1454186110442663,1,-2,-14,-14,-1,0,1,0
1454186110442663,0,2,0,-3,-2,-2,-2,0
1454186110442663,0,-13,7,6,1,0,-2,-2
1454186110457762,-2,3,-1,-9,-2,-1,-1,-1
1454186110457762,0,-1,8,10,-1,-2,-2,-1
1454186110464827,-2,-1,-11,-3,0,2,0,-1
1454186110464827,-4,-7,-7,-6,-1,-3,-2,-1
1454186110479835,1,8,8,-2,0,-1,-1,0
1454186110479835,-3,1,7,3,2,0,0,-1
1454186110480779,0,-5,8,3,1,-1,-1,-1
1454186110480779,-2,0,3,3,-3,-4,-3,-3
1454186110501851,-1,-3,-8,1,0,-2,-1,-1
1454186110501851,-1,-21,-8,-4,-1,-1,1,-2
1454186110502825,5,36,32,2,-1,-1,2,0
1454186110502825,1,1,-12,3,-3,-1,2,0
1454186110525841,-1,-2,-8,-4,-2,-1,1,1
1454186110525841,-2,-3,-4,0,0,-2,-1,-1
1454186110525841,-5,-14,-2,-3,0,-1,-2,1
1454186110525841,1,3,8,-3,-1,-2,-2,1
1454186110539820,0,4,3,-3,-3,-2,-1,0
1454186110539820,-1,8,2,0,0,1,-1,0
1454186110540822,0,-11,-10,3,-2,0,-1,-2
1454186110540822,-3,-3,4,-4,0,0,0,-2
1454186110562013,-1,5,2,0,-2,-2,0,-1
1454186110562013,-2,-4,2,-2,0,-1,1,-2
1454186110562986,0,-10,-4,1,-1,0,0,-1
1454186110562986,4,18,14,1,4,0,-2,-1
1454186110586003,0,-2,-6,-5,-1,1,-1,-2
1454186110586003,-1,-3,6,10,-2,1,-1,1
1454186110586003,-4,-9,-13,-10,-6,-2,-1,-2
1454186110586003,-1,-5,7,2,-1,0,-1,1
1454186110600039,-1,6,2,-8,-2,-2,-1,0
1454186110600039,2,14,8,2,2,-2,-1,-3
1454186110600982,-5,-9,-3,4,1,1,0,0
1454186110600982,-2,-1,-4,-10,-3,-1,0,-1
1454186110622027,-2,-5,3,2,-2,0,-2,-2
1454186110622027,1,-2,-5,-5,-3,0,0,0
1454186110623026,2,3,-4,5,1,-3,-2,-2
1454186110623026,2,13,4,-2,0,0,-3,-1
1454186110645070,-2,15,11,-1,1,2,0,1
1454186110645070,-2,4,9,4,5,0,-1,-2
1454186110646045,-3,-8,-22,-14,-6,-4,-3,-2
1454186110646045,-1,-5,4,7,-1,-3,-2,0
1454186110660083,2,3,-5,-4,-3,-1,-3,-3
1454186110660083,1,4,0,5,2,1,-1,0
1454186110661025,-3,-4,12,6,2,-2,-1,-1
1454186110661025,-4,-20,-24,-12,-7,-5,-3,-2
1454186110682338,-2,-26,-25,-6,-5,-3,-5,-3
1454186110682338,-2,-7,-6,-5,-1,-4,-1,1
1454186110683308,-1,1,-4,-1,-2,3,0,-2
1454186110683308,3,-17,8,18,9,3,0,-1
1454186110705296,-2,2,2,-9,-4,-1,-3,-3
1454186110705296,1,6,9,4,1,2,2,0
1454186110706296,1,1,-15,-16,-6,-5,-2,-2
1454186110706296,2,13,19,4,-5,-5,-2,-1
1454186110719482,0,11,15,11,5,4,4,2
1454186110719482,-7,-47,-22,-12,-13,-6,-3,-3
1454186110720431,-9,-42,-11,-6,1,0,3,0
1454186110720431,2,76,16,-7,0,-2,0,-1
1454186110742559,1,5,11,8,5,1,1,2
1454186110742559,-5,-10,-54,-20,-7,1,2,0
1454186110742559,17,77,69,19,8,5,-2,3
1454186110742559,-7,-33,-24,-22,-10,-3,-4,-4
1454186110765597,4,-14,3,12,2,1,3,5
1454186110765597,-4,-7,35,25,13,1,-9,-7
1454186110766593,-8,-36,-48,-22,-14,-5,0,0
1454186110766593,7,23,23,21,14,11,10,8
1454186110779606,-10,17,25,-16,-14,-11,-14,-14
1454186110779606,9,-33,-24,-8,-3,-2,3,5
1454186110780600,-3,32,28,-6,-3,-7,-6,-1
1454186110780600,5,8,29,23,9,8,2,1
1454186110802606,-14,-34,-54,-12,-5,-4,-4,-9
1454186110802606,7,-24,22,11,9,8,6,5
1454186110802606,-7,-8,-30,-4,-4,-3,-10,-9
1454186110802606,10,15,31,10,9,10,14,11
1454186110824677,1,12,-30,-19,-11,-5,1,5
1454186110824677,-10,-17,-40,-26,-16,-8,-3,-6
1454186110825648,-6,-26,-68,-14,-2,-2,4,2
1454186110825648,6,39,57,16,4,-7,-12,-7
1454186110839657,-4,-41,-10,4,1,-1,0,-2
1454186110839657,-2,53,52,10,3,2,-2,-3
1454186110840629,1,-27,4,3,6,6,10,1
1454186110840629,-12,1,25,-35,-19,-12,-5,-5
1454186110861869,2,-3,34,2,-1,-1,0,2
1454186110861869,-11,-11,-70,-21,-13,-11,-10,-5
1454186110862843,8,60,104,22,13,6,-5,-2
1454186110862843,-12,-32,-87,0,-4,3,4,-4
1454186110884884,7,17,-31,-2,9,7,7,6
1454186110884884,-3,35,-32,-11,-12,-13,-16,-10
1454186110885829,0,-7,-14,23,5,1,1,1
1454186110885829,0,-34,-44,-21,-9,-1,4,3
1454186110899895,5,13,-4,16,5,1,2,2
1454186110899895,7,0,-34,2,4,6,11,5
1454186110900842,1,-7,-25,2,5,1,-4,-4
1454186110900842,-9,-51,-10,-5,-5,-1,2,-1
1454186110921884,-6,-33,-18,-5,-6,1,7,1
1454186110921884,1,13,53,10,1,-2,-7,-3
1454186110922858,2,-4,1,1,-3,-5,-2,1
1454186110922858,-7,-14,6,4,7,-1,-8,-6
1454186110944927,2,15,25,-6,0,3,8,5
1454186110944927,2,20,37,-4,-1,1,4,3
1454186110945871,-3,-45,11,-11,-5,0,7,3
1454186110945871,-2,0,-2,4,-4,-7,-9,-7
1454186110960149,-4,3,27,6,6,8,5,-2
1454186110960149,6,30,62,28,11,2,-4,-2
1454186110960149,-3,7,-37,-28,-15,-7,-3,-5
1454186110960149,-7,7,-2,-6,-5,-6,-12,-7
1454186110982192,0,2,18,7,-5,-10,-13,-5
1454186110982192,-7,-2,-7,-6,-6,-12,-15,-8
1454186110983165,-5,-6,-16,-5,0,0,1,0
1454186110983165,-3,-15,-25,-12,-4,-3,-3,-2
1454186111005180,-1,31,-9,7,-1,-8,-13,-7
1454186111005180,-3,-9,-24,-13,-3,3,7,5
1454186111005180,2,9,6,11,3,-1,-7,-2
1454186111005180,-1,39,19,21,5,-5,-19,-11
1454186111020191,-6,-21,-20,-8,-1,1,2,0
1454186111020191,-6,-26,3,19,13,12,3,-2
1454186111020191,2,12,-6,-12,-8,3,9,5
1454186111020191,4,2,15,19,8,4,6,4
1454186111042354,-5,-25,-29,-20,-11,-5,-1,0
1454186111042354,-4,-17,-39,-18,-10,-6,-4,-8
1454186111043296,2,14,10,2,0,-2,-7,-3
1454186111043296,-2,-11,17,7,1,3,3,-2
1454186111065370,2,0,11,1,2,-3,-2,1
1454186111065370,4,7,-8,-5,0,2,3,5
1454186111066342,-5,-1,-2,-1,2,3,3,-2
1454186111066342,1,-1,2,-9,-6,-4,2,3
1454186111079379,3,8,21,11,4,2,0,-1
1454186111079379,1,-10,-8,3,-1,0,-2,2
1454186111080354,-3,2,2,-9,-7,-9,-8,-4
1454186111080354,4,-10,-20,-9,-2,3,16,9
1454186111102513,-3,-9,-7,-6,0,1,0,-2
1454186111102513,-1,12,28,-2,-2,-2,0,-3
1454186111103455,-2,-5,15,21,7,2,-3,-1
1454186111103455,-4,-3,-6,-4,-1,3,4,2
1454186111125530,1,12,7,2,0,-2,-4,-4
1454186111125530,-3,-9,-22,-9,-3,4,6,3
1454186111126478,0,1,14,1,2,1,3,0
1454186111126478,0,-12,-20,-20,-9,-3,-1,-2
1454186111139602,-4,-14,-4,6,3,1,-3,-2
1454186111139602,1,18,15,9,5,1,-2,0
1454186111147663,-6,-13,-32,-16,-8,-4,-1,-2
1454186111147663,-3,-10,-11,-4,-2,-2,-3,-2
1454186111162648,0,-1,8,12,0,-4,-6,-3
1454186111162648,6,10,10,-10,-1,2,10,6
1454186111162648,2,8,17,6,3,2,0,-1
1454186111162648,-2,0,9,0,0,0,-3,-2
1454186111184809,-1,0,-9,-4,-1,1,4,1
1454186111184809,-1,0,0,-1,-2,-3,-3,-3
1454186111185753,2,1,9,9,4,1,1,0
1454186111185753,-1,0,-14,-2,1,-3,-3,-2
1454186111198934,-1,3,4,3,2,3,3,1
1454186111198934,-2,-5,1,5,-3,-2,-2,-3
1454186111206884,-1,-10,-16,-17,-6,-6,-3,-1
1454186111206884,-2,0,-8,0,-3,-3,-1,-1
1454186111221951,1,0,0,-4,-1,0,-1,-1
1454186111221951,1,3,12,1,1,-1,-1,2
1454186111222918,-1,4,2,4,-2,-1,-2,-2
1454186111222918,3,1,-5,-1,-4,-3,0,-2
1454186111244967,-2,-1,-6,-3,-5,-3,0,-2
1454186111244967,-1,-2,3,-1,-1,3,-2,1
1454186111245910,1,-1,-21,-2,-3,-3,-1,-1
1454186111245910,-2,-3,9,-2,-6,-5,-3,-2
1454186111259095,0,-2,27,-2,1,-11,-4,-1
1454186111259095,0,-3,-3,2,5,14,2,-3
1454186111267100,0,-4,-12,-3,4,0,1,1
1454186111267100,-8,-4,-7,0,-1,0,-3,-8
1454186111282230,6,6,2,6,2,3,1,5
1454186111282230,-2,-6,-22,-15,-12,-15,-6,-2
1454186111283174,-2,-3,16,9,0,-2,0,-6
1454186111283174,2,-2,16,-4,2,4,6,8
1454186111305219,2,2,71,-1,-4,0,-11,-8
1454186111305219,-6,-3,100,3,1,-4,0,-5
1454186111305219,5,1,74,-8,-3,2,-3,4
1454186111305219,-3,-1,16,4,4,-4,-25,-7
1454186111319257,-5,-2,-31,7,7,10,42,7
1454186111319257,0,0,-71,-14,-10,-4,-6,0
1454186111327261,-11,-5,-54,-7,-10,-8,2,-12
1454186111327261,2,5,-38,-2,-5,-1,1,-1
1454186111342272,-1,4,-47,0,-6,-8,-15,-8
1454186111342272,1,-10,-59,6,6,2,-2,5
1454186111343244,-1,-3,-9,-3,0,-1,-5,3
1454186111343244,1,0,3,-5,-1,-2,-3,1
1454186111365261,-2,10,52,0,-3,1,-3,1
1454186111365261,-1,5,12,-5,-1,-4,6,0
1454186111365261,1,-5,110,2,-1,2,0,1
1454186111365261,-1,0,64,1,0,1,2,-3
1454186111379299,-5,-17,1,-5,-2,-1,-4,-2
1454186111379299,-1,10,-8,3,2,-1,-4,-3
1454186111387304,0,-3,-82,-1,3,1,-1,-1
1454186111387304,-1,-2,-63,-1,-4,-4,8,1
1454186111402315,3,11,-28,2,6,2,-11,1
1454186111402315,3,8,-9,3,0,1,1,-2
1454186111403287,-7,-12,-45,-9,-6,-4,-3,-3
1454186111403287,-3,-11,-40,-15,-4,-3,1,2
1454186111424300,-2,-5,-11,-10,-4,-3,-4,-2
1454186111424300,-2,-3,35,5,1,1,1,0
1454186111425304,0,7,23,11,3,-1,0,1
1454186111425304,0,2,2,15,5,4,-2,-2
1454186111439341,1,19,-45,-22,-8,-3,-1,1
1454186111439341,-4,-17,-32,-2,-3,-6,0,-4
1454186111447347,1,7,3,3,1,-2,-1,0
1454186111447347,-1,-7,-25,-2,-1,2,1,-1
1454186111462357,1,-3,11,11,0,-1,-3,0
1454186111462357,-1,-1,-10,-12,-6,-4,0,-1
1454186111463300,1,4,-7,6,4,4,1,-1
1454186111463300,1,-2,2,1,4,2,4,0
1454186111484374,-6,-8,-1,-2,-3,-3,-1,-3
1454186111484374,-2,6,11,2,2,0,-2,1
1454186111485348,-1,2,-11,2,1,3,-2,0
1454186111485348,0,10,15,2,-2,0,-1,0
1454186111508361,-1,-4,-3,-4,-4,-1,0,-2
1454186111508361,0,-3,-15,-7,1,0,0,-1
1454186111508361,0,3,-7,-2,-2,-1,0,-1
1454186111508361,3,2,10,0,-3,-2,1,-3
1454186111522400,1,2,3,2,1,-1,-1,-1
1454186111522400,1,-5,3,16,-2,-4,-4,1
1454186111523343,0,0,-1,-14,-1,0,1,1
1454186111523343,-3,0,1,-9,-4,-2,-1,0
1454186111544415,-2,-9,-7,4,-1,1,0,1
1454186111544415,0,3,8,-2,1,-2,0,-2
1454186111545369,-2,0,-1,9,1,-3,-1,-1
1454186111545369,-1,14,0,-12,-5,-2,-1,0
1454186111567549,-4,-4,-8,-1,0,-2,-3,-1
1454186111567549,0,2,14,2,2,0,0,-2
1454186111568521,-3,-2,-6,2,-1,-1,-1,-1
1454186111568521,0,1,7,-2,1,-1,0,-1
1454186111582560,0,-14,-11,-7,-5,-2,0,-4
1454186111582560,-4,-6,-2,-5,-4,-1,-3,-3
1454186111583503,0,-8,0,0,-3,-2,0,-2
1454186111583503,-1,-3,1,-6,0,0,-1,0
1454186111605545,0,1,10,7,1,-3,0,-1
1454186111605545,-1,0,3,-1,1,-1,-3,-2
1454186111612582,-2,-3,-17,-4,-3,-2,-3,-3
1454186111612582,-2,-8,7,4,-5,-5,-1,-2
1454186111627592,1,2,-1,0,1,-1,-2,1
1454186111627592,-2,2,5,2,-4,2,0,-1
1454186111628564,1,7,13,4,3,0,0,0
1454186111628564,-1,-13,-19,-3,0,0,-2,-1
1454186111642601,-4,-7,-9,-11,-5,-2,-3,-2
1454186111642601,2,-5,15,4,-1,-2,-1,-2
1454186111642601,1,5,4,-3,0,0,-2,2
1454186111642601,-1,-2,1,1,0,-1,1,-2
1454186111664618,0,-1,3,5,1,-1,1,-3
1454186111664618,-2,-6,-5,-7,-1,0,1,0
1454186111665562,1,-3,1,-3,-3,-3,0,-1
1454186111665562,-2,-4,-2,6,1,1,1,1
1454186111687752,1,2,10,1,0,0,-2,0
1454186111687752,-1,7,0,-4,-6,-1,-1,0
1454186111688725,-2,-11,-7,-3,-1,-2,-3,-3
1454186111688725,0,4,9,2,-1,-1,-2,-3
1454186111702736,0,-1,0,-1,-1,-2,-2,-1
1454186111702736,-1,5,2,5,4,-1,2,-2
1454186111702736,-1,-9,-6,-5,-6,-2,-1,-1
1454186111702736,0,-2,-5,-3,2,0,-3,0
1454186111724839,2,3,3,-1,-1,1,1,0
1454186111724839,-1,-3,-5,0,-1,0,-1,-1
1454186111725868,1,2,-4,-19,-8,0,0,-1
1454186111725868,-4,-3,2,4,3,0,-1,0
1454186111747914,-3,-1,3,1,-4,-2,-3,0
1454186111747914,1,3,2,4,2,-1,-1,-1
1454186111748887,0,3,33,22,6,3,1,1
1454186111748887,1,-5,-45,-20,-2,1,-1,1
1454186111761923,-5,-8,1,-8,-7,-2,-4,-4
1454186111761923,0,-1,-2,-7,-5,-2,-3,-2
1454186111762896,-2,0,0,4,-2,-3,-3,-2
1454186111762896,0,2,14,5,0,-1,1,-1
1454186111784939,0,-1,-6,1,1,1,1,-2
1454186111784939,-2,-1,-1,-3,0,-1,-3,-2
1454186111785883,-1,8,-9,10,1,-3,1,-1
1454186111785883,0,11,12,-13,-5,-1,0,-1
1454186111808021,-1,-16,-22,-4,-4,-2,-1,-2
1454186111808021,-3,-7,-6,-2,-4,-1,-2,-1
1454186111809023,1,-1,0,-6,-1,2,0,-2
1454186111809023,-1,5,10,5,0,-1,-3,-2
1454186111822084,-1,2,-4,-2,0,-2,0,1
1454186111822084,-1,-2,1,-2,1,0,0,0
1454186111823055,-2,-4,-2,-4,1,-1,-2,-2
1454186111823055,-1,-4,4,0,1,-5,-1,-2
1454186111845101,-2,0,-5,-5,-2,0,0,-1
1454186111845101,-1,-1,-6,-4,-2,1,-2,1
1454186111846044,1,-2,-7,-3,-3,1,0,-3
1454186111846044,1,-2,4,-1,-6,0,-1,-1
1454186111868238,-1,1,15,10,6,-1,-2,-2
1454186111868238,0,2,2,3,-2,-2,2,-1
1454186111868238,0,2,-2,-6,0,-2,-1,1
1454186111868238,-1,-14,-14,-5,-4,-3,-2,-2
1454186111882246,0,1,0,-2,1,-2,0,-2
1454186111882246,-3,-1,-6,-8,-4,-2,-2,-2
1454186111883219,-1,-1,7,0,1,1,1,-1
1454186111883219,-2,1,6,4,2,2,0,0
1454186111905235,0,-6,-4,-1,-2,-2,-2,1
1454186111905235,2,18,18,8,3,1,0,1
1454186111905235,-1,-4,-13,-7,-2,-3,-2,-1
1454186111905235,-3,-6,-1,1,-2,1,-1,-2
1454186111928280,0,-2,0,5,-3,0,-1,0
1454186111928280,0,-2,-2,-7,-1,-1,-1,0
1454186111928280,0,3,1,-1,-1,1,-1,0
1454186111928280,-1,6,0,-1,-1,0,-2,-2
1454186111942236,1,3,1,3,2,1,0,-1
1454186111942236,-1,2,3,1,0,0,1,1
1454186111943232,-4,-5,1,-5,-5,-5,-3,-3
1454186111943232,-3,-6,-2,1,5,2,0,-2
1454186111965278,-1,3,-8,-5,0,-1,0,0
1454186111965278,-3,-11,-14,-3,0,-2,-2,-1
1454186111965278,-2,-6,-7,-11,-6,-4,-2,-1
1454186111965278,0,1,7,0,-3,-4,-2,-1
1454186111988320,-2,1,1,-1,-2,0,1,-1
1454186111988320,-1,-1,-3,-2,-1,1,-1,1
1454186111988320,-1,0,-2,4,2,1,-1,0
1454186111988320,-4,-26,-5,-2,-2,-1,-4,-3
1454186112002331,2,13,13,2,1,-1,0,1
1454186112002331,-1,1,14,10,7,-2,0,-1
1454186112003304,-4,-18,-41,-9,-8,-3,-2,0
1454186112003304,-1,-2,-13,-17,-3,-2,1,0
1454186112024298,-3,-2,0,-3,-1,0,0,-1
1454186112024298,1,-2,-1,-3,0,-1,-1,-1
1454186112025302,0,4,16,12,4,1,1,-2
1454186112025302,0,5,3,4,1,-1,-1,-2
1454186112048343,0,-1,-7,-3,-3,-1,-1,-4
1454186112048343,0,1,4,2,-3,0,-2,-1
1454186112048343,2,9,5,-4,-1,0,-2,-2
1454186112048343,0,3,10,4,-2,-2,-1,0
1454186112061374,-1,2,-2,-3,-1,-1,0,0
1454186112061374,-2,-13,-15,-12,-4,-1,-1,0
1454186112069378,-3,-2,4,1,-1,-1,0,1
1454186112069378,0,2,-3,-4,0,-1,0,-1
1454186112084390,0,1,7,2,-1,-1,0,-2
1454186112084390,-1,-2,-5,-1,-3,-1,-1,0
1454186112085337,-2,-2,-1,-3,1,0,-1,-1
1454186112085337,1,7,6,7,-2,0,0,-2
1454186112107468,-2,-4,-7,-1,0,-2,-3,-1
1454186112107468,0,2,-3,-2,-3,-1,1,0
1454186112108468,2,5,15,6,2,1,-1,1
1454186112108468,1,11,-21,-8,-4,-2,-1,1
1454186112121534,-4,-8,-3,1,2,-2,-1,-3
1454186112121534,-1,-2,-4,-2,-2,0,-1,1
1454186112129540,4,10,12,2,2,-2,0,-3
1454186112129540,1,-4,16,7,1,0,0,0
1454186112144552,-1,0,-3,-8,-3,-3,-1,1
1454186112144552,-2,-11,-16,-5,1,-1,-2,-4
1454186112145501,-1,-6,-7,-4,0,-1,-2,0
1454186112145501,-1,-2,-1,-1,-2,-1,-2,-2
1454186112167567,-2,0,2,3,-1,-1,-1,-1
1454186112167567,-1,0,9,1,0,0,1,0
1454186112168541,-1,-1,5,-1,-2,0,0,-2
1454186112168541,-1,-3,-10,19,3,-1,2,-1
1454186112181580,-2,-2,4,-26,-8,-3,-1,-3
1454186112181580,0,3,0,-9,-3,0,-2,-3
1454186112189583,-3,-11,-13,-7,-5,-1,-1,-3
1454186112189583,-1,2,4,-5,0,1,-2,1
1454186112204594,2,0,2,14,1,-1,-2,0
1454186112204594,-1,2,-1,0,-1,-1,-4,-1
1454186112205566,-2,2,2,0,0,0,-3,0
1454186112205566,-1,-4,5,1,0,-2,0,0
1454186112227683,0,-14,-3,-1,-1,-2,-2,-1
1454186112227683,3,16,17,5,0,0,1,-1
1454186112228664,-1,0,-21,-3,-1,0,-1,-1
1454186112228664,-2,-3,0,-4,-1,-1,-1,-1
1454186112241645,-2,-3,-7,-6,-3,-2,-1,-1
1454186112241645,-4,-10,-3,-3,-2,-1,-1,-2
1454186112249701,-1,-4,43,-1,-1,-1,1,-1
1454186112249701,1,5,40,-5,-1,-1,-1,-1
1454186112264713,1,3,22,1,2,0,-1,0
1454186112264713,1,-3,10,6,1,-2,-1,-2
1454186112265653,1,1,-16,0,-2,-3,-3,0
1454186112265653,-3,-4,-37,-2,-3,-2,-1,-2
1454186112287844,2,5,-23,-1,0,2,0,-1
1454186112287844,-3,-4,-37,-3,-4,-1,0,1
1454186112288818,-1,-3,-18,3,-2,-1,-2,-2
1454186112288818,0,-4,-15,-5,-1,2,0,1
1454186112301818,0,0,-5,4,-2,-1,-1,0
1454186112301818,-1,-2,-4,-4,-1,-1,1,1
1454186112309836,1,6,14,11,3,-2,0,1
1454186112309836,-1,5,15,9,3,2,-1,0
1454186112324816,-4,-6,-25,-15,-2,0,-1,-1
1454186112324816,-5,-9,-12,-19,-6,-2,-5,-6
1454186112325814,1,-10,5,2,-3,-4,-4,-1
1454186112325814,3,9,-2,-4,-2,-2,0,0
1454186112348030,-1,-1,10,9,1,2,-1,2
1454186112348030,1,-2,0,5,-5,-1,0,1
1454186112348992,-4,-6,2,0,7,2,-1,-2
1454186112348992,-3,-5,-4,-2,-3,-2,-1,-1
1454186112362012,-2,-1,2,-4,-6,-3,-1,-1
1454186112362012,-1,0,6,0,0,-3,-1,-1
1454186112370048,-1,5,-4,-6,-2,-2,-1,0
1454186112370048,-1,-9,-4,-5,-1,0,0,-2
1454186112385062,2,14,12,8,2,-1,1,-1
1454186112385062,-1,-2,4,0,-1,-2,0,0
1454186112386003,1,2,-10,-5,-4,-1,-1,-2
1454186112386003,1,0,-2,1,-1,-1,-2,-1
1454186112407071,-3,-8,-4,0,-3,-2,-4,-1
1454186112407071,2,1,4,2,-2,0,-2,0
1454186112408016,-2,-1,-3,-5,-1,-1,1,0
1454186112408016,-3,4,-6,-6,-1,-1,0,2
1454186112430088,-4,-6,3,-2,3,1,-1,1
1454186112430088,-1,-3,0,1,2,-1,-2,-1
1454186112431064,-2,-2,-4,0,0,-2,-2,0
1454186112431064,-3,-8,1,0,-2,-3,-3,-1
1454186112445099,-6,-23,-5,0,1,-1,-1,-2
1454186112445099,-3,3,-4,-3,0,-1,-1,1
1454186112445099,-2,-3,0,-3,-6,0,-2,0
1454186112445099,0,0,-2,-7,-3,-3,0,-2
1454186112467114,2,7,5,5,-2,-1,1,1
1454186112467114,-1,38,6,8,4,2,3,-1
1454186112468088,0,1,-8,-11,-4,-2,1,-1
1454186112468088,-3,-2,13,3,-2,-3,-2,-1
1454186112490195,0,1,-11,-8,1,-1,1,-2
1454186112490195,0,-14,1,1,-5,0,2,-1
1454186112491225,-1,3,2,2,2,-1,2,0
1454186112491225,-2,0,-4,7,-1,-2,1,-2
1454186112505232,1,4,0,-6,-2,-1,-2,-3
1454186112505232,-2,-8,6,0,0,-2,-1,-1
1454186112505232,-1,3,-7,-2,0,2,-1,-2
1454186112505232,-2,-11,-5,-4,-4,0,-3,-1
1454186112527378,0,2,3,5,0,-2,-1,0
1454186112527378,-1,-5,0,-1,1,0,1,-1
1454186112528341,0,-1,-4,-2,-1,0,-1,-1
1454186112528341,1,4,9,2,2,0,-1,1
1454186112550414,-1,0,-12,-7,-5,1,-2,1
1454186112550414,0,-2,4,2,0,-1,-2,1
1454186112551386,0,2,6,5,2,-1,1,0
1454186112551386,0,3,-5,-11,-3,0,0,-1
1454186112564427,-4,-6,-4,2,-1,-3,-1,-3
1454186112564427,-1,-8,6,15,1,1,-2,-3
1454186112565398,-3,-6,-32,-29,-8,-5,-1,-1
1454186112565398,-2,0,-4,-2,2,0,2,0
1454186112587440,-6,-18,4,2,-1,-3,-3,-2
1454186112587440,0,3,-2,-10,-5,-2,0,-2
1454186112588387,2,1,3,10,1,-2,-2,-4
1454186112588387,-1,10,9,8,-3,0,-2,1
1454186112610429,1,-1,-7,-13,-1,-1,1,1
1454186112610429,0,-3,2,4,1,-2,-2,2
1454186112611399,-2,0,8,2,-2,0,-1,0
1454186112611399,0,-6,-7,-5,-1,-4,-2,-3
1454186112624465,0,4,3,9,1,2,0,-3
1454186112624465,-2,0,-7,-9,-1,-2,-2,0
1454186112625416,0,3,1,-2,-4,-1,-3,-3
1454186112625416,1,-1,-4,5,-2,-3,-1,-2
1454186112647481,0,7,-4,-3,2,1,2,-1
1454186112647481,-3,-17,-7,-8,-4,-1,-1,-2
1454186112648430,-2,-1,11,4,0,0,-3,0
1454186112648430,-2,2,-8,-3,-1,-1,-2,1
1454186112670499,0,-14,4,4,0,-1,-1,0
1454186112670499,-2,-3,-3,1,-1,-1,-1,-1
1454186112671474,-1,-5,-7,-9,-6,-1,-1,-3
1454186112671474,0,-3,1,3,7,1,-2,-3
1454186112684509,1,8,1,-1,-6,-2,-2,0
1454186112684509,-1,2,7,-3,-2,2,-1,-1
1454186112685481,-2,-6,-1,10,2,-3,1,-1
1454186112685481,0,5,9,-10,-4,-2,0,-1
1454186112707524,0,-6,-31,-2,0,-3,-1,-2
1454186112707524,-1,3,2,1,-1,0,1,-2
1454186112708468,-1,2,2,-1,-2,1,0,1
1454186112708468,-3,-9,-4,-2,-2,-1,0,1
1454186112730541,-1,7,13,3,1,0,-1,0
1454186112730541,1,4,0,2,-1,-1,-1,-1
1454186112731514,-1,-4,-7,-2,-2,-1,0,0
1454186112731514,-2,-4,-12,-9,-5,-3,0,-1
1454186112744667,-1,3,12,5,3,0,0,-1
1454186112744667,0,-5,-9,3,-1,-4,-3,-2
1454186112745641,1,20,-1,-18,-1,0,-1,0
1454186112745641,-1,-1,9,7,-1,1,-2,-3
1454186112767657,-1,-4,-7,-10,-4,-3,-3,0
1454186112767657,0,-3,-4,3,0,-1,1,1
1454186112767657,-1,10,14,5,-2,-1,2,0
1454186112767657,0,-3,-7,-4,-2,-2,2,1
1454186112790700,0,4,6,5,1,0,1,-2
1454186112790700,1,1,-11,-13,-6,-2,-5,-1
1454186112791645,-1,-10,-14,1,-3,1,-2,-2
1454186112791645,-2,-5,-8,-10,-3,-3,-3,-3
1454186112804710,2,8,11,3,3,1,-1,-2
1454186112804710,0,7,4,-10,-1,1,0,0
1454186112805684,-3,-16,-7,4,1,0,-1,0
1454186112805684,-1,-2,12,10,5,0,1,-1
1454186112827700,-1,-5,-13,-4,-4,-3,-2,-3
1454186112827700,-2,1,2,0,-2,0,0,-1
1454186112827700,0,-10,1,-5,-1,0,-1,-1
1454186112827700,-3,11,2,1,-2,2,-1,0
1454186112850744,1,3,5,-1,-3,-2,0,0
1454186112850744,-1,-2,0,4,1,0,1,-1
1454186112851687,-3,-5,4,-4,-1,-2,0,-3
1454186112851687,-2,-13,-14,1,-1,0,-1,-2
1454186112864753,1,15,21,2,1,2,2,2
1454186112864753,-5,-6,-36,-23,-7,-4,-4,-3
1454186112865725,1,4,11,15,3,0,-1,-1
1454186112865725,-2,-7,-9,-10,-6,-4,-4,-2
1454186112886889,0,-2,-3,-4,-4,-2,-3,0
1454186112886889,1,-7,3,10,3,0,2,-1
1454186112887862,0,7,19,12,2,0,-1,1
1454186112887862,0,-6,-26,-24,-3,0,-3,-1
1454186112909993,-4,-11,-20,0,-1,-1,-3,-3
1454186112909993,-4,-5,11,-1,-3,0,-2,-4
1454186112910998,1,-1,-5,-5,-4,-1,-1,0
1454186112910998,-1,0,7,10,3,0,1,-2
1454186112933082,-2,-3,8,7,2,-1,-2,0
1454186112933082,0,6,3,-2,-1,-1,2,1
1454186112934026,-1,0,-2,-7,0,-1,-1,-1
1454186112934026,1,9,14,6,-3,-2,0,-1
