Starting time:1454183904224800
Ending time:1454183967976425
1454183990475239,-1,-6,108,26,8,-1,-36,-49
1454183990475239,-10,-33,-112,-46,-27,-69,-17,104
1454183990477237,25,-25,-72,-18,4,-11,-3,-51
1454183990477237,-10,46,39,11,-2,21,18,38
1454183990489248,26,9,93,10,-7,-32,-49,-81
1454183990489248,-1,-19,-115,18,14,27,-16,4
1454183990496266,3,26,92,2,0,5,-3,30
1454183990496266,5,19,-128,-3,5,17,33,18
1454183990512261,-48,-44,-63,-60,-19,12,11,-83
1454183990512261,38,72,96,33,10,0,-10,61
1454183990514263,2,-42,-61,-17,10,-3,-15,-117
1454183990514263,-24,-37,-69,1,0,-9,25,-50
1454183990535278,-10,14,110,27,-2,8,13,86
1454183990535278,14,13,4,-47,-15,-10,-24,100
1454183990537303,-18,64,62,0,-5,16,19,38
1454183990537303,4,-41,97,-3,7,-2,-29,24
1454183990549287,-13,-18,27,-13,-8,6,6,-38
1454183990549287,1,45,20,32,9,-1,27,-1
1454183990556318,-12,-42,6,-28,-15,1,-16,-77
1454183990556318,-2,21,9,3,3,-17,-9,17
1454183990573314,18,69,-1,26,23,15,10,15
1454183990573314,-30,-69,-76,-48,-10,8,10,-50
1454183990574306,3,-2,-115,-15,-15,-1,-4,-25
1454183990574306,-29,-61,84,11,0,-5,3,-50
1454183990595320,9,10,-92,15,21,7,-19,89
1454183990595320,16,3,87,-28,-10,-12,12,-3
1454183990597321,-14,-22,42,16,-12,-14,-8,-54
1454183990597321,-4,-40,-47,-31,-12,-5,19,10
1454183990609330,-5,89,-44,-28,-4,-3,18,-14
1454183990609330,-40,-8,-53,17,-16,-9,-19,17
1454183990618368,25,64,-9,-19,9,5,-19,62
1454183990618368,40,105,127,79,4,-4,14,-47
1454183990632346,4,24,-41,4,14,4,-3,-43
1454183990632346,-1,-72,-62,-55,-12,-3,7,1
1454183990634347,23,63,-26,10,8,12,13,114
1454183990634347,0,7,55,42,11,26,-31,-1
1454183990655425,60,-17,-122,-57,4,-25,7,-69
1454183990655425,-48,-47,118,47,-6,0,16,-38
1454183990657425,29,-3,108,73,13,1,-3,5
1454183990657425,-34,33,-22,-109,-16,-15,0,26
1454183990668446,-4,-15,49,37,-1,3,-20,22
1454183990668446,33,49,-32,-17,27,25,7,-34
1454183990677478,-44,28,51,58,-6,-1,28,-81
1454183990677478,13,-109,33,10,-4,-15,11,112
1454183990692459,-45,-82,-11,-41,-19,15,-3,-27
1454183990692459,36,127,-28,-12,2,11,61,89
1454183990694461,-25,-43,38,-15,2,-10,-64,-105
1454183990694461,18,-54,1,-12,-12,-29,45,17
1454183990715479,7,-26,47,6,-16,-11,-38,-7
1454183990715479,-5,42,115,74,11,7,-59,-90
1454183990716485,14,4,61,37,22,13,80,84
1454183990716485,25,-79,18,-26,-17,20,-27,-21
1454183990728475,-6,21,83,12,20,-9,7,-30
1454183990728475,-3,-1,-88,-9,11,18,7,-84
1454183990737496,-46,-75,-1,-53,-16,-33,-40,-95
1454183990737496,45,117,124,88,-17,-21,-13,113
1454183990752494,-74,-75,-106,-22,-10,31,36,-73
1454183990752494,50,17,39,-15,16,-18,21,47
1454183990754494,-7,-43,-64,-12,-1,46,-7,39
1454183990754494,-11,-65,-128,-58,-3,-19,68,69
1454183990775524,-2,37,81,0,-54,-9,1,-19
1454183990775524,-22,25,99,76,54,25,-7,71
1454183990776518,32,-58,-66,3,26,44,-18,27
1454183990776518,-46,-33,-73,-79,-5,-43,-8,-10
1454183990788534,11,70,127,105,-45,10,-102,102
1454183990788534,-5,42,34,-2,-14,-45,102,-6
1454183990797539,25,-40,28,-18,30,-4,13,83
1454183990797539,-52,100,-40,-39,-29,-2,-34,-37
1454183990812549,-24,-128,-128,-107,-69,-96,-28,-6
1454183990812549,10,49,104,11,20,21,-42,-10
1454183990814554,-63,-22,13,-18,11,32,-63,-80
1454183990814554,3,-29,4,-5,42,-20,88,48
1454183990835569,63,127,101,36,34,18,-43,-31
1454183990835569,-47,-128,-5,-96,-128,24,5,-19
1454183990836551,17,62,15,43,82,35,29,77
1454183990836551,40,66,50,49,29,49,-9,52
1454183990848575,-48,-27,31,-23,-37,-96,-15,54
1454183990848575,-3,-128,24,-9,-23,-23,19,39
1454183990857577,18,49,-90,-49,-82,18,5,16
1454183990857577,-66,-73,109,59,99,99,3,-126
1454183990872592,28,43,-5,21,51,8,28,30
1454183990872592,43,119,16,52,-23,-40,0,63
1454183990874579,-52,-28,-52,-99,-47,-51,-54,-1
1454183990874579,38,114,58,63,-25,-3,67,-128
1454183990895612,-36,-119,-97,-70,-21,-18,-2,0
1454183990895612,-66,-117,-117,-39,-33,-8,-66,12
1454183990896602,60,40,22,10,30,-4,30,88
1454183990896602,2,38,8,47,49,9,-63,27
1454183990908622,35,50,67,22,68,127,-50,14
1454183990908622,36,25,68,69,14,-76,15,-88
1454183990917613,-14,-24,29,-16,-76,-65,26,-81
1454183990917613,-20,-1,22,-57,-82,0,-93,-79
1454183990932640,84,127,2,52,117,18,83,98
1454183990932640,-50,-71,-104,-42,-32,14,-64,-64
1454183990934622,-6,78,18,17,0,-9,-60,-64
1454183990934622,45,59,2,-24,-47,-52,31,85
1454183990955674,5,52,96,66,-24,30,25,-46
1454183990955674,38,102,127,16,78,19,-35,21
1454183990956641,-28,-38,-95,-38,34,30,35,-25
1454183990956641,49,-15,-48,37,-62,-75,11,95
1454183990968655,-30,57,91,-3,18,-25,-48,-2
1454183990968655,-36,-22,-61,-67,-9,38,81,-95
1454183990977662,24,15,52,107,63,6,-3,127
1454183990977662,-31,-100,-43,-52,17,48,5,-38
1454183990992683,-24,-74,-90,-68,-45,-49,-2,28
1454183990992683,-15,-98,-36,16,-62,-7,-83,-64
1454183991000731,7,33,-72,-42,-62,-33,20,60
1454183991000731,-2,42,2,-2,63,-3,-20,-29
1454183991015743,-62,-115,-110,13,7,-16,14,79
1454183991015743,34,19,-4,-18,2,-3,-21,74
1454183991016731,-3,75,127,42,-65,5,-16,31
1454183991016731,7,-65,-118,9,78,26,0,13
1454183991028756,37,94,127,45,-16,10,18,-40
1454183991028756,-12,-36,-128,-77,55,28,-23,68
1454183991037757,-3,4,127,63,2,-10,15,-76
1454183991037757,1,52,109,-6,-36,-19,-44,-75
1454183991052776,17,-35,-40,0,3,25,69,-10
1454183991052776,-21,30,16,-2,-4,15,5,32
1454183991054765,92,12,-87,-23,8,43,-66,14
1454183991054765,-35,77,74,-31,-37,15,-3,-102
1454183991075782,-3,11,-51,-13,-19,-46,20,-15
1454183991075782,9,70,35,40,-7,-35,-3,-29
1454183991076771,5,74,-68,45,89,-13,2,-53
1454183991076771,9,24,-98,-3,46,-12,-52,35
1454183991088779,28,88,123,52,-16,19,52,60
1454183991088779,-4,-14,19,-34,-43,-36,-5,-25
1454183991097797,5,-10,85,-9,-83,-63,4,11
1454183991097797,-27,-60,-74,11,67,57,-40,-9
1454183991112865,-19,-101,-17,-40,15,6,16,15
1454183991112865,18,44,63,40,24,13,2,-13
1454183991114826,-21,-34,21,-5,-3,1,29,-37
1454183991114826,17,19,2,-29,-70,-43,57,40
1454183991135840,-12,2,77,16,-4,-1,-28,-36
1454183991135840,9,-45,37,-17,25,32,-1,-13
1454183991136840,-14,-13,-46,10,15,-5,-6,-26
1454183991136840,16,-25,-74,22,-22,-5,57,44
1454183991148847,-15,10,-68,0,-2,31,-18,-49
1454183991148847,-7,-7,-108,-28,23,20,-2,14
1454183991157837,-12,29,123,7,9,7,-17,-32
1454183991157837,-12,-54,-35,-29,-23,-1,-20,-32
1454183991172907,4,52,102,3,-4,17,28,16
1454183991172907,-5,17,26,41,-9,-26,-4,-2
1454183991174866,-5,-18,-58,-7,0,0,29,18
1454183991174866,-3,-10,31,29,-3,-6,-16,2
1454183991195854,-7,-20,-70,-36,-3,-10,-32,-28
1454183991195854,19,-39,-83,-48,6,7,18,6
1454183991196867,4,25,93,56,10,12,9,-10
1454183991196867,-15,-18,-5,-29,-20,-12,-22,13
1454183991208875,-6,-3,-37,29,-4,-7,-6,-16
1454183991208875,-2,-25,41,-51,28,15,2,1
1454183991217870,-14,-17,-27,-66,-22,-12,3,17
1454183991217870,-2,34,68,49,-15,-1,-13,8
1454183991231896,2,-28,-33,-5,8,-1,0,0
1454183991231896,-7,-1,9,46,9,11,6,-8
1454183991238905,-7,17,-42,-75,-2,-12,2,-7
1454183991238905,6,4,21,90,-8,19,-2,11
1454183991254897,-14,8,10,-94,26,16,4,-13
1454183991254897,-12,19,12,77,-20,-4,-11,-8
1454183991256899,-5,-2,-27,-40,5,-6,-2,3
1454183991256899,-8,-8,-12,-4,-10,-12,-1,-4
1454183991277942,3,9,-16,26,-7,-10,0,0
1454183991277942,4,5,30,22,7,3,-2,6
1454183991279919,1,-9,4,19,0,16,6,13
1454183991279919,3,-16,9,-2,4,2,-12,-7
1454183991291942,-5,-23,-64,-88,-16,-5,2,-19
1454183991291942,-14,-1,44,-13,-2,-11,-5,1
1454183991298947,-1,-8,-7,47,1,3,-3,-8
1454183991298947,-1,-16,-38,-29,-3,1,7,10
1454183991314953,2,2,6,23,0,-3,2,26
1454183991314953,-2,14,12,-3,1,-1,-5,-36
1454183991316954,-1,-1,13,37,3,-5,-7,1
1454183991316954,3,11,28,-23,-2,-6,-5,3
1454183991337969,0,-16,-4,7,0,-7,-2,1
1454183991337969,5,11,-12,28,-4,-7,0,0
1454183991339011,-21,13,32,20,3,-2,-1,-1
1454183991339011,-6,-17,-17,-80,-5,-7,-3,-10
1454183991351975,-37,-19,11,123,2,-3,-7,-20
1454183991351975,23,21,3,-111,11,2,-1,12
1454183991358980,-7,-1,-16,14,-4,-2,0,-6
1454183991358980,-6,21,27,18,0,1,2,16
1454183991374995,-3,-10,-24,-31,-14,-6,-2,1
1454183991374995,-6,-2,12,49,8,3,-1,1
1454183991376982,30,-12,7,-13,-3,-2,2,4
1454183991376982,-4,2,-1,-12,2,-1,0,-1
1454183991398010,4,-4,26,14,1,2,-1,0
1454183991398010,-14,-1,-10,-5,-12,-11,1,2
1454183991399010,6,-1,-15,-25,-3,3,2,-2
1454183991399010,10,4,46,18,10,8,-2,-4
1454183991411019,2,-1,-79,-24,0,0,-4,-7
1454183991411019,9,-27,31,2,-13,-7,-1,5
1454183991420025,-11,-5,-11,3,8,6,-2,-2
1454183991420025,-2,9,5,-1,-3,3,1,-1
1454183991435035,8,3,21,-13,-2,-3,-1,-1
1454183991435035,-7,6,-22,3,-12,-3,-3,16
1454183991437040,-6,-7,2,5,12,0,5,-15
1454183991437040,3,-3,7,-4,6,-7,-3,-10
1454183991458078,10,4,8,-13,-10,9,-1,3
1454183991458078,-4,-1,-1,13,-1,-1,0,2
1454183991459058,-4,-15,-13,-1,2,-4,-2,3
1454183991459058,-17,50,24,1,5,5,3,17
1454183991472052,-5,-24,-57,-10,-2,-6,-5,-41
1454183991472052,-1,5,17,3,5,13,-4,5
1454183991479069,-6,-11,-4,-3,-8,-3,8,28
1454183991479069,-3,-22,-5,-18,-12,-11,-2,-44
1454183991495104,10,29,42,12,-6,-4,1,10
1454183991495104,-11,-6,-28,-8,9,7,1,-7
1454183991497078,5,3,-4,-4,-2,0,-2,0
1454183991497078,-1,-26,-15,-1,-15,-3,0,5
1454183991518096,3,-12,22,-5,-4,-4,-3,1
1454183991518096,-3,10,-5,12,21,-5,-1,-7
1454183991519084,-7,-7,16,1,-2,3,-5,-30
1454183991519084,9,0,-10,-9,-21,-8,7,88
1454183991532106,0,6,15,-9,-5,2,-7,-39
1454183991532106,4,-9,-52,5,18,11,6,-19
1454183991540128,-1,0,10,5,3,-5,1,13
1454183991540128,-8,4,-19,-5,1,1,-8,-9
1454183991555171,0,-4,2,-1,-4,-10,2,15
1454183991555171,-4,6,35,0,-13,-2,2,2
1454183991557111,-3,-6,9,-7,-4,4,-8,-20
1454183991557111,2,-1,-6,8,21,8,2,-13
1454183991578145,5,2,3,5,-1,-8,1,10
1454183991578145,-1,-5,-24,-5,-5,-7,-3,29
1454183991579138,-7,0,-3,-10,-12,3,-8,-13
1454183991579138,3,6,17,-1,-13,-6,8,-19
1454183991591154,1,1,6,4,11,3,6,8
1454183991591154,-4,-2,7,-3,-3,-7,-5,21
1454183991600206,-8,0,17,2,-6,-5,0,-25
1454183991600206,7,-6,-14,-2,11,6,-11,38
1454183991615216,0,5,26,9,0,2,6,26
1454183991615216,9,22,-16,-6,-6,-3,-3,-27
1454183991617218,-2,-16,-16,-5,0,-4,-7,13
1454183991617218,-7,10,14,1,-2,-3,-5,-6
1454183991638253,4,1,-15,-7,-9,-4,6,0
1454183991638253,3,3,10,0,-10,8,5,1
1454183991639234,6,-3,-18,1,15,4,0,5
1454183991639234,2,12,5,7,7,4,3,-4
1454183991651239,-3,-14,-13,-5,0,0,-6,2
1454183991651239,-4,4,6,8,2,-6,1,-7
1454183991666250,7,6,21,-2,-10,-2,2,0
1454183991666250,-10,-16,-32,-15,-10,-3,-1,-12
1454183991675260,1,4,-3,-2,0,-1,-4,-4
1454183991675260,-12,-12,5,2,0,7,1,19
1454183991677259,3,7,-5,2,4,1,2,-9
1454183991677259,0,-3,19,0,-3,-2,-5,-18
1454183991698273,-6,-8,-5,0,-3,1,-1,-22
1454183991698273,1,2,23,3,0,-5,2,32
1454183991699275,-2,-23,-100,-2,-7,-5,0,6
1454183991699275,0,10,93,7,-2,-5,-5,-10
1454183991711282,-4,0,-19,-56,-3,4,2,-10
1454183991711282,2,5,11,12,6,4,0,-13
1454183991720289,-1,5,-1,0,4,-1,-1,6
1454183991720289,3,-9,-13,12,-1,0,-1,-18
1454183991735299,-2,11,15,20,2,-3,-2,8
1454183991735299,3,-10,-15,-14,-7,-6,-2,5
1454183991737301,2,9,13,-4,-5,-1,0,-10
1454183991737301,2,-3,-27,-5,-3,-7,-3,-13
1454183991757378,-3,10,28,6,-4,4,-1,16
1454183991757378,4,-14,-42,-5,11,5,-1,-12
1454183991759335,-8,0,29,9,5,-1,-2,-1
1454183991759335,-1,-8,-14,-5,-1,3,4,5
1454183991771387,-1,-5,-18,-1,1,-5,-6,-4
1454183991771387,-10,-4,-40,-2,-12,-7,0,-17
1454183991780350,5,8,28,-4,1,-1,-5,28
1454183991780350,-7,-5,-8,-6,1,-2,-1,-20
1454183991795371,-1,-7,-11,10,0,1,1,14
1454183991795371,6,-6,11,1,-2,-2,-3,-59
1454183991797366,1,11,-18,-6,-1,-1,5,1
1454183991797366,-5,-15,-10,1,-5,-1,-6,-5
1454183991817386,11,-18,20,17,3,0,-3,-2
1454183991817386,-3,12,-1,-24,2,-1,3,7
1454183991819388,1,-1,6,-19,-4,-3,-2,-3
1454183991819388,-1,-4,-7,8,0,0,0,1
1454183991831399,6,-6,11,19,1,2,1,0
1454183991831399,0,-20,13,1,2,-1,-1,7
1454183991840393,-23,3,4,-3,-6,-1,0,-12
1454183991840393,0,6,1,-10,-1,1,3,18
1454183991855419,-3,17,18,13,2,-2,-3,-2
1454183991855419,2,-2,1,0,-8,-3,-3,6
1454183991856442,6,4,6,-4,-2,0,2,24
1454183991856442,-1,-2,-20,-6,-3,-5,-1,-16
1454183991877455,-7,7,-2,-4,1,4,-6,-16
1454183991877455,-10,-10,12,8,0,1,-3,-16
1454183991879469,6,-13,3,7,1,1,2,4
1454183991879469,2,11,-6,0,5,4,2,7
1454183991900483,-5,-10,-21,-9,0,-4,1,-1
1454183991900483,-3,8,-1,-4,-7,-9,-5,-11
1454183991902471,-1,-4,-10,-1,-6,-1,-3,-5
1454183991902471,-2,-12,6,2,0,4,-1,2
1454183991915492,-4,8,-14,-4,6,-5,0,-7
1454183991915492,1,0,2,-5,5,3,2,16
1454183991916492,11,20,-3,4,-8,-3,0,-3
1454183991916492,-9,16,1,-5,2,1,-1,-1
1454183991937507,-4,-8,16,7,-7,-2,-2,4
1454183991937507,-7,-8,26,-30,-7,-5,-2,-4
1454183991939497,-1,4,20,8,-1,0,0,1
1454183991939497,2,-4,-14,-1,0,0,1,1
1454183991951505,-2,-3,0,6,2,-4,-2,-5
1454183991951505,-3,-3,4,10,0,-2,2,15
1454183991960521,3,9,-3,-5,-3,1,0,-11
1454183991960521,-1,-4,-24,-5,0,2,-1,1
1454183991975537,0,4,3,-3,0,0,-2,-25
1454183991975537,3,2,30,9,-2,-4,-2,19
1454183991976538,-1,-4,-18,-8,-1,-1,1,5
1454183991976538,4,-5,2,6,-4,-2,1,9
1454183991997557,3,5,-43,-11,6,1,-1,1
1454183991997557,3,11,6,14,3,5,0,-7
1454183991999539,-11,8,36,3,-6,-5,-7,-2
1454183991999539,-3,-35,2,-7,-6,-5,-2,13
1454183992011547,7,22,32,-4,-2,-3,-3,-59
1454183992011547,-4,-6,58,-6,-4,4,3,40
1454183992020563,5,-10,-24,28,11,5,0,-8
1454183992020563,-1,-14,-7,-2,0,-2,-4,-37
1454183992035576,-7,-13,-17,-9,-12,-3,1,19
1454183992035576,5,21,-4,7,5,-1,1,11
1454183992036598,3,-16,-11,-3,5,1,0,2
1454183992036598,5,22,-34,-6,0,-1,1,10
1454183992057594,-17,-49,-49,-16,-7,-4,-5,4
1454183992057594,0,8,-50,-8,-1,1,2,-31
1454183992059582,-14,-36,119,44,-1,0,-2,16
1454183992059582,10,17,12,0,0,1,-1,29
1454183992071603,-4,-16,-46,-8,2,-1,3,12
1454183992071603,-3,-7,-102,-7,2,-2,0,-14
1454183992080606,13,24,2,-22,-2,-1,1,-11
1454183992080606,-5,7,87,30,-11,-8,-6,-3
1454183992094616,-3,14,31,6,-2,0,-1,11
1454183992094616,6,10,-29,-4,-3,-1,-2,-4
1454183992101621,-2,-12,-43,-15,3,-1,2,14
1454183992101621,-1,1,19,0,1,-3,-3,-23
1454183992117640,7,23,8,-9,3,12,0,8
1454183992117640,0,-8,1,10,-1,-5,-3,8
1454183992119641,-4,-5,14,-10,-5,-6,-2,-10
1454183992119641,-10,-20,15,-10,0,1,2,11
1454183992131642,-2,1,35,0,-4,-3,-2,2
1454183992131642,-4,-14,-7,6,1,1,-4,-11
1454183992140649,0,21,42,0,-5,-2,0,-4
1454183992140649,-6,-22,7,-3,2,-3,-4,-1
1454183992154662,0,-20,-110,-16,6,4,0,1
1454183992154662,-5,3,109,19,-8,1,-2,1
1454183992161663,-2,1,-19,-11,-6,-7,-3,-8
1454183992161663,2,17,-49,-6,3,3,1,-11
1454183992177667,5,8,6,0,-6,-3,-2,14
1454183992177667,-7,-27,-77,-4,8,0,-1,-7
1454183992179666,-14,11,25,4,-7,-2,-6,-7
1454183992179666,8,-3,32,-6,4,0,0,-1
1454183992201694,3,46,-11,-14,-11,0,4,9
1454183992201694,-24,-3,-20,-33,-2,-1,11,8
1454183992203683,-1,-4,-13,2,7,-1,19,19
1454183992203683,15,2,-27,7,14,12,-10,-17
1454183992214708,-15,-49,69,30,-1,-8,-29,-11
1454183992214708,-5,25,-42,-2,-12,-10,-11,-35
1454183992221735,-5,-29,-19,-2,0,3,0,23
1454183992221735,-2,27,0,7,4,13,68,47
1454183992237706,7,-16,120,12,-7,-11,-41,19
1454183992237706,20,8,-30,-18,-9,-12,-43,-84
1454183992239720,-35,18,15,7,3,-4,-14,-9
1454183992239720,13,-17,-86,29,-4,-1,15,27
1454183992260733,52,24,8,-17,8,26,127,67
1454183992260733,6,-33,63,27,26,30,1,105
1454183992261723,0,9,-72,-98,-14,6,-22,-18
1454183992261723,-37,9,-29,-79,2,-23,-93,-66
1454183992274736,-40,-32,-78,17,-22,-39,-113,-111
1454183992274736,37,19,91,115,-7,-10,59,72
1454183992281738,115,56,33,-26,22,51,115,89
1454183992281738,66,-28,-36,-21,-26,-17,-8,51
1454183992297768,-62,-12,-30,-7,-2,-41,44,-67
1454183992297768,-120,-33,99,-3,3,-1,88,-73
1454183992299753,35,-29,-18,28,-16,-43,-128,-35
1454183992299753,96,48,127,68,-8,40,127,102
1454183992321768,69,35,69,-85,42,41,-49,123
1454183992321768,-62,49,-65,-32,-7,27,107,51
1454183992323767,24,-48,64,39,-1,-31,-72,-99
1454183992323767,59,18,-26,-21,-7,-21,-45,-21
1454183992334788,36,-20,7,45,2,10,98,51
1454183992334788,-25,-39,-1,-59,-4,16,61,-56
1454183992341781,23,-3,-39,-14,1,-12,-9,-8
1454183992341781,-26,-30,47,32,4,-12,50,9
1454183992358795,31,33,-54,-29,-7,-35,-128,-32
1454183992358795,-1,4,6,-44,-16,4,60,106
1454183992359794,38,-64,-88,65,-22,-9,-4,36
1454183992359794,60,95,60,-43,42,51,108,109
1454183992379817,-105,-80,-63,-9,-17,4,-52,-5
1454183992379817,62,-43,52,61,7,1,-35,39
1454183992381818,-25,34,-22,-56,-19,-43,-34,-15
1454183992381818,-9,-17,-9,-44,-3,0,70,43
1454183992394828,6,19,35,-2,13,4,7,3
1454183992394828,15,14,58,10,-9,-12,-81,-98
1454183992401835,-39,-28,42,71,27,33,69,34
1454183992401835,-39,-13,-32,22,8,-2,-128,41
1454183992417833,0,33,52,-4,-11,14,92,12
1454183992417833,42,-13,-42,2,-4,-23,-98,51
1454183992419838,-31,-5,63,-1,5,15,38,12
1454183992419838,-64,-20,-63,-34,-18,-15,3,-42
1454183992439851,35,-13,41,36,6,17,72,57
1454183992439851,-5,16,-28,7,-11,-15,31,-66
1454183992441851,-7,-34,-18,-25,6,17,96,10
1454183992441851,-31,-8,-6,-50,8,-11,-117,-51
1454183992454860,-53,-21,-10,19,5,-9,7,-79
1454183992454860,49,25,-46,14,0,-3,-7,-5
1454183992460933,-35,37,96,-15,-11,5,105,69
1454183992460933,10,-16,32,32,-10,-13,-53,-75
1454183992477946,3,16,-16,7,-2,3,-35,-28
1454183992477946,20,5,91,-26,2,-4,-24,27
1454183992478943,-32,19,-39,-15,-5,-2,-8,-6
1454183992478943,-2,6,89,28,2,-1,-11,-5
1454183992499957,-18,-15,-21,-12,-8,0,5,-14
1454183992499957,20,4,19,2,13,-2,-13,0
1454183992501959,8,-14,-56,2,10,1,-46,13
1454183992501959,-25,-17,-39,1,-14,-12,32,-53
1454183992514958,29,6,-40,-2,-16,7,26,32
1454183992514958,1,-16,0,-11,17,3,-8,13
1454183992522980,0,8,-27,17,16,6,-7,-19
1454183992522980,-1,-21,19,1,-10,-7,-3,1
1454183992537974,12,12,-58,-7,-13,-3,15,6
1454183992537974,-6,8,22,-2,-11,-9,-33,-10
1454183992538975,1,-10,41,-7,-12,-8,-17,1
1454183992538975,-21,1,-8,10,5,1,11,-16
1454183992560010,16,5,-49,-11,7,7,-8,2
1454183992560010,-13,-15,14,0,2,1,16,35
1454183992561992,9,10,-5,0,3,12,-10,-3
1454183992561992,-13,-5,5,11,-3,-4,-2,-5
1454183992574001,7,1,-11,1,0,-26,6,-4
1454183992574001,22,6,-59,-12,-2,6,-6,52
1454183992583016,-13,-7,-92,-1,4,-18,-11,-41
1454183992583016,7,39,65,41,9,40,-3,30
1454183992598017,-29,-53,-71,-40,-11,-11,-8,-41
1454183992598017,16,6,68,-9,-5,-3,8,26
1454183992600018,-12,16,35,-7,-13,-15,-17,-25
1454183992600018,-9,-23,46,1,4,-1,12,-19
1454183992621033,15,23,127,30,13,17,6,48
1454183992621033,-51,7,-88,-7,0,-7,-19,-108
1454183992623035,23,-41,-24,-50,-22,11,3,99
1454183992623035,-14,-4,12,8,1,-6,28,-6
1454183992635106,29,30,94,25,4,-33,-14,-49
1454183992635106,2,-7,-106,-21,-6,-3,1,38
1454183992643170,-8,6,-13,17,12,11,22,28
1454183992643170,14,-4,-37,-6,-5,-2,-29,24
1454183992658233,-12,-17,86,7,6,12,27,-16
1454183992658233,25,24,-74,16,6,0,-20,2
1454183992659181,-13,2,64,-9,-8,25,11,-61
1454183992659181,12,-26,-66,-8,2,-21,13,62
1454183992680198,-3,5,-21,8,16,10,-4,-24
1454183992680198,4,0,-10,-5,-13,-15,-17,19
1454183992682199,6,-16,95,12,0,0,7,62
1454183992682199,-15,29,80,5,-11,-9,-2,-43
1454183992694215,0,-27,-26,-21,-5,1,-17,18
1454183992694215,5,21,86,5,-1,6,8,0
1454183992701213,4,31,-25,2,7,-5,-13,41
1454183992701213,-1,25,64,8,-1,-5,3,-21
1454183992718216,0,-12,-99,-19,1,2,4,-6
1454183992718216,12,60,127,30,12,14,-1,31
1454183992719216,-17,7,38,-14,-9,-5,-4,-66
1454183992719216,2,-7,-87,-18,-8,-17,6,-21
1454183992740231,15,42,-10,17,-3,3,21,56
1454183992740231,-2,15,69,28,5,17,-7,-50
1454183992742232,1,-17,-110,-2,21,-10,-14,-14
1454183992742232,0,5,-15,-1,-4,8,12,25
1454183992754238,-9,52,36,4,-12,3,-3,-45
1454183992754238,3,-39,-88,-38,-4,-10,3,25
1454183992763245,-6,8,-25,5,-9,-7,-7,-50
1454183992763245,-3,-40,-42,0,-5,2,1,-4
1454183992777258,14,39,64,7,4,-3,-6,49
1454183992777258,-5,-24,-44,-9,0,-3,1,-18
1454183992779257,8,20,79,12,6,0,0,17
1454183992779257,-15,-6,-92,-13,2,1,-7,-59
1454183992800274,-2,-6,69,13,1,6,-2,20
1454183992800274,-5,-24,-39,-11,-4,-5,0,-43
1454183992802276,6,10,12,-9,-13,-7,5,-8
1454183992802276,-7,-30,3,-3,4,4,4,62
1454183992814317,-14,3,30,6,3,-3,-4,-18
1454183992814317,-4,9,46,0,-10,-2,-3,-64
1454183992823325,1,14,-36,10,19,5,-6,2
1454183992823325,2,-23,-50,-30,-4,2,5,-3
1454183992837333,-6,-18,127,15,-14,-4,-8,15
1454183992837333,-4,-20,19,-2,-9,-11,-2,19
1454183992839335,2,8,-21,-12,-4,-1,-3,-13
1454183992839335,7,-5,69,18,7,5,2,7
1454183992860407,-5,-31,-128,-14,0,0,-2,-21
1454183992860407,-6,8,-62,-16,-4,-5,-3,-6
1454183992862352,9,16,81,22,-3,-2,15,-28
1454183992862352,8,4,-43,-32,-10,-7,-13,26
1454183992874360,-9,-27,76,-6,-4,1,-4,3
1454183992874360,-6,-14,25,9,13,0,1,13
1454183992883372,8,22,-2,7,0,-2,0,-2
1454183992883372,-3,7,4,-2,-12,1,2,-17
1454183992897376,-2,-3,9,4,1,-8,-3,21
1454183992897376,-2,-3,-10,-4,8,-1,-1,0
1454183992899377,-3,-8,-45,-7,-8,12,-3,9
1454183992899377,6,-11,42,18,19,1,5,29
1454183992927399,0,-6,-26,-8,-5,0,-13,-78
1454183992927399,-2,12,80,5,-11,-7,2,24
1454183992929398,-3,-21,29,-5,-5,-9,-5,-16
1454183992929398,2,17,-26,-3,-3,5,-3,24
1454183992934411,19,-1,74,13,6,1,8,29
1454183992934411,0,-20,-98,-19,-4,-1,-2,14
1454183992943409,-2,5,94,5,-11,-11,0,5
1454183992943409,-7,7,35,2,10,5,-1,-44
1454183992957418,6,-22,-28,-10,9,0,4,28
1454183992957418,5,21,-51,-3,-3,-3,3,-12
1454183992959420,-2,-22,77,12,0,6,-31,-9
1454183992959420,-2,7,-46,3,-1,-4,3,-5
1454183992980434,2,3,1,0,-21,-7,1,21
1454183992980434,-5,-17,-65,-17,2,-2,1,-13
1454183992981435,7,33,12,7,33,10,10,-10
1454183992981435,0,15,-47,1,5,0,-3,1
1454183992993446,-10,-8,-60,-9,-7,2,0,15
1454183992993446,1,-17,54,-8,-16,-8,-7,-7
1454183993002450,-9,-22,-17,0,-13,-2,4,17
1454183993002450,0,-8,59,5,10,-5,-5,-8
1454183993017460,-1,28,-48,7,7,2,4,-15
1454183993017460,-10,-32,0,5,-4,0,-4,18
1454183993019462,-5,8,10,-10,-1,-1,-1,-15
1454183993019462,-5,-16,54,2,-4,2,3,-15
1454183993040499,-1,17,13,-3,-9,-5,-3,0
1454183993040499,6,6,66,10,11,2,4,4
1454183993041497,-15,-47,-42,-2,-9,-1,-4,5
