Starting time:1454184022560105
Ending time:1454184082575896
1454184066856335,12,56,39,9,8,3,-7,22
1454184066857334,-5,-46,-21,2,18,3,-1,2
1454184066857334,5,32,22,1,-13,-5,26,31
1454184066869456,-9,-3,3,-10,-29,-7,-2,15
1454184066869456,4,-7,-12,7,19,1,-20,-29
1454184066877441,5,-33,-10,7,8,15,41,48
1454184066877441,8,-24,-3,9,3,-1,-18,-12
1454184066892472,0,15,-3,2,5,5,13,-8
1454184066892472,-8,-10,-7,-9,-4,6,-16,11
1454184066893445,-7,5,1,-4,-8,-7,28,-29
1454184066893445,9,17,-5,1,-3,-1,23,43
1454184066914487,-6,-24,-19,-24,-23,-10,-14,4
1454184066914487,-20,-1,4,14,9,6,36,51
1454184066915441,2,38,12,14,19,-2,-65,-84
1454184066915441,-2,-9,-1,5,17,16,-1,-24
1454184066929592,-6,28,7,-3,-15,-9,33,42
1454184066929592,-2,33,-5,-3,-17,-1,0,-10
1454184066937595,-1,12,-21,-18,-8,-15,-25,-33
1454184066937595,-5,-14,-2,10,6,10,22,-7
1454184066952613,14,11,15,0,14,-3,-34,24
1454184066952613,-8,16,0,-4,-9,5,64,49
1454184066953580,-5,42,17,5,-10,-15,-47,-32
1454184066953580,-16,-52,-35,-16,6,-1,-29,-48
1454184066974596,9,9,28,14,3,4,-4,1
1454184066974596,-1,-73,-37,-7,-7,-11,3,20
1454184066975593,-3,9,10,2,-5,8,40,46
1454184066975593,-12,-33,3,0,5,-7,-21,-37
1454184066997665,6,28,3,-3,-5,12,-7,1
1454184066997665,8,-25,-12,-13,-10,-7,12,1
1454184066998610,15,48,31,5,-2,-1,4,30
1454184066998610,-25,-92,-41,-4,8,-12,-21,-3
1454184067020682,2,38,14,3,1,9,42,18
1454184067020682,23,18,12,6,20,2,-42,-72
1454184067021632,11,52,-5,1,-6,7,54,103
1454184067021632,-5,-20,2,4,5,-4,14,37
1454184067034692,-17,19,20,2,-13,-17,-77,-87
1454184067034692,1,-22,-30,-23,-22,-3,46,37
1454184067035666,-14,0,5,-3,-5,2,-5,14
1454184067035666,10,35,-44,-4,-3,5,19,37
1454184067048767,-14,-71,16,10,27,5,17,-20
1454184067048767,9,59,48,20,9,-2,-31,1
1454184067064779,-7,-55,-12,-6,-9,-7,11,-37
1454184067064779,-12,-7,-14,-12,-18,-11,-18,-2
1454184067079902,17,52,0,3,4,-1,-6,-55
1454184067079902,-17,-52,-10,0,16,30,3,41
1454184067086913,-2,-21,6,10,6,-15,-18,23
1454184067086913,5,-12,-8,-6,-20,-7,-17,-7
1454184067094919,-1,17,-13,-18,-22,-16,15,-27
1454184067094919,2,12,17,13,20,1,-14,-31
1454184067095862,-11,-19,-12,10,9,9,4,26
1454184067095862,-4,4,-8,-10,-27,-12,-3,-30
1454184067109172,-8,-13,-6,-7,11,5,3,4
1454184067109172,-4,-22,20,-5,-12,-9,23,16
1454184067134133,0,-12,-19,-9,-5,-6,-23,-12
1454184067134133,2,29,28,13,20,-1,-15,-15
1454184067135161,0,-21,-25,5,-6,8,11,28
1454184067135161,4,25,-7,-3,3,3,-5,-26
1454184067136162,-4,-22,-15,-13,0,-9,0,0
1454184067136162,2,12,19,7,-4,13,15,2
1454184067155148,-3,0,13,-3,-6,-7,-17,8
1454184067155148,-5,-1,-9,2,0,-8,-14,-24
1454184067155148,6,-7,48,-4,0,6,2,-4
1454184067155148,-2,-5,-81,-15,-7,-6,5,7
1454184067178227,4,6,98,23,6,2,-9,8
1454184067178227,7,23,-22,-2,-5,-16,0,-13
1454184067179196,-8,-36,-76,-16,0,16,15,1
1454184067179196,0,3,-33,4,8,7,3,-3
1454184067200236,-9,-13,-78,-27,-3,-1,-11,4
1454184067200236,3,11,-10,0,-8,-3,-5,-8
1454184067201181,0,16,75,12,-6,-15,-6,-5
1454184067201181,-3,12,-7,4,1,3,4,2
1454184067215311,3,-19,-15,-5,-4,0,0,22
1454184067215311,-4,-8,17,3,-2,3,-12,-27
1454184067215311,3,-1,25,-5,9,2,8,7
1454184067215311,-4,-12,-15,-16,-10,-19,-6,0
1454184067245390,7,13,36,10,6,-5,2,26
1454184067245390,0,12,75,17,8,17,-3,9
1454184067246332,-10,-25,76,-4,5,-1,-26,-19
1454184067246332,9,20,66,16,-3,-7,8,17
1454184067253463,-12,-47,-128,-38,-13,3,-17,-9
1454184067253463,-11,12,127,11,-11,-8,7,-23
1454184067254487,20,38,12,32,14,12,22,35
1454184067254487,1,-27,12,-20,1,8,2,2
1454184067274635,1,23,57,14,3,1,0,-40
1454184067274635,0,-12,-63,-22,-6,-14,-31,25
1454184067275609,-11,-13,-24,4,-8,11,-7,-32
1454184067275609,25,34,16,15,8,5,38,62
1454184067305632,-4,-1,7,1,-1,4,28,-12
1454184067305632,-2,2,-62,-11,-5,-3,-20,-11
1454184067306601,2,1,-15,1,1,-9,1,3
1454184067306601,-1,5,43,11,7,-1,-9,-1
1454184067312662,-7,-23,-69,-4,-1,0,-27,-3
1454184067312662,-4,8,-47,-17,-13,-2,3,-5
1454184067312662,1,-2,-25,-11,-5,-15,6,9
1454184067312662,-8,6,22,8,5,15,-7,-26
1454184067342687,4,4,12,2,2,-5,3,10
1454184067342687,1,-9,-9,-1,-5,-6,6,-15
1454184067343638,-4,-9,-24,-6,-2,1,0,-3
1454184067343638,-4,-12,-7,-10,-7,-7,-17,-16
1454184067357696,2,9,25,6,-2,0,15,0
1454184067357696,1,-8,-5,-1,2,7,2,5
1454184067358647,-2,-7,-19,-3,0,-9,7,1
1454184067358647,-3,1,14,-3,-5,-5,-5,-7
1454184067380714,-2,5,19,1,-2,-1,-6,5
1454184067380714,-3,-6,-3,-1,-4,2,3,-5
1454184067381684,-3,-9,-19,-5,-2,-2,-7,-1
1454184067381684,-4,6,13,1,4,-5,3,-12
1454184067395697,2,2,6,2,2,-2,1,1
1454184067395697,-3,-7,-10,-2,1,4,1,-3
1454184067395697,-1,-7,-10,-8,-11,0,-2,-2
1454184067395697,-1,4,7,5,6,-4,-4,-4
1454184067417711,-1,2,9,1,-1,-5,-14,1
1454184067417711,1,-3,-1,0,-2,-7,-9,0
1454184067417711,-1,-1,-4,-3,2,9,33,-1
1454184067417711,1,-2,0,-3,-10,-5,-1,-5
1454184067434720,1,1,4,-1,3,2,-2,2
1454184067434720,-2,-2,1,3,12,9,-2,-6
1454184067435720,-1,-1,-3,-2,-3,0,-19,-2
1454184067435720,-4,-3,-6,-7,-3,-5,3,-4
1454184067455857,-3,0,4,-1,-10,-13,2,1
1454184067455857,1,-1,-2,0,-3,7,4,1
1454184067456832,1,-3,-5,-3,-2,-6,2,1
1454184067456832,-3,0,1,-7,-7,-3,-1,-4
1454184067476901,1,1,4,11,16,2,-6,1
1454184067476901,1,-1,2,6,6,13,13,-1
1454184067477872,1,0,-4,6,15,0,0,2
1454184067477872,-3,-3,0,-6,-9,2,-10,-7
1454184067493859,-5,-1,-2,-13,-23,-13,-5,-5
1454184067493859,0,-6,-7,-17,-31,-12,-1,-1
1454184067494865,0,0,6,7,14,17,0,-2
1454184067494865,1,3,5,28,37,6,-2,1
1454184067514894,1,-1,2,-2,9,6,6,1
1454184067514894,-3,-1,-8,-10,-6,-13,-1,-1
1454184067515873,-3,-3,-8,-22,-45,-24,-6,0
1454184067515873,0,-1,6,12,6,1,-1,-3
1454184067536910,2,-1,-1,7,15,20,6,1
1454184067536910,0,12,8,-13,-6,-4,3,1
1454184067537886,-2,-4,-12,-31,10,2,-4,-1
1454184067537886,-11,-25,-19,-8,-10,-12,-4,-6
1454184067551907,-1,7,5,17,-17,-16,-5,-5
1454184067551907,0,2,4,7,-9,6,-2,-2
1454184067552892,2,6,13,30,31,6,4,1
1454184067552892,1,6,-10,-45,-12,-2,0,0
1454184067574964,-4,-6,-8,-16,-17,-13,-3,0
1454184067574964,-2,4,-2,-4,10,2,-2,-2
1454184067575925,-2,-13,-1,13,6,10,-2,-2
1454184067575925,2,2,3,19,4,1,3,3
1454184067596933,1,0,-1,-21,-25,-24,6,6
1454184067596933,-2,2,8,9,8,36,12,6
1454184067597938,0,-11,-12,15,43,10,19,13
1454184067597938,-5,14,10,5,-8,-11,-28,-37
1454184067611949,-4,-21,-6,-11,-12,-11,-8,-2
1454184067611949,1,8,-10,-6,-15,-24,-8,-1
1454184067612953,7,11,-25,-19,-50,-14,5,6
1454184067612953,-1,-1,42,9,14,23,14,14
1454184067642957,2,10,1,32,58,21,0,-1
1454184067642957,-1,-8,-12,-3,9,0,7,2
1454184067643957,-7,-28,-42,-17,-32,-13,-12,-5
1454184067643957,0,1,-4,-12,-31,-28,-3,4
1454184067656966,-5,6,39,13,-4,11,-9,-8
1454184067656966,-7,-18,-6,-15,25,5,13,1
1454184067657967,0,-8,-5,12,1,0,-10,-8
1454184067657967,3,7,-12,-6,-5,-2,-3,0
1454184067679982,2,-4,-5,-10,1,7,8,5
1454184067679982,3,8,-12,-16,-10,-7,0,4
1454184067680983,-6,12,15,-4,-13,-15,-9,-14
1454184067680983,6,11,6,1,12,22,10,19
1454184067694992,5,8,11,17,13,5,23,17
1454184067694992,2,-5,23,24,-9,-17,-21,-9
1454184067694992,-10,18,-10,-27,-16,-18,-60,-61
1454184067694992,-5,-39,-19,1,16,10,1,0
1454184067725087,6,23,-4,-7,-1,9,53,22
1454184067725087,16,32,15,7,7,15,33,95
1454184067726050,-6,14,25,9,-3,-16,-48,-50
1454184067726050,-3,19,26,13,6,-12,-51,-46
1454184067732068,-14,-32,-47,-38,-22,-10,-25,-5
1454184067732068,-7,-35,-15,8,2,-3,37,6
1454184067733064,13,7,14,5,8,13,56,65
1454184067733064,5,41,3,-8,-11,-6,-14,0
1454184067755084,3,-9,15,15,4,3,-7,-11
1454184067755084,-13,-23,-20,-9,-4,5,4,-20
1454184067755084,-12,-59,-28,-2,3,9,17,20
1454184067755084,-12,-38,-31,-14,-9,0,3,-15
1454184067777104,-4,-14,-13,-2,-3,-8,-12,2
1454184067777104,-2,12,14,8,1,-9,-26,-26
1454184067778099,29,52,51,15,7,9,-1,28
1454184067778099,-13,-50,-45,-10,-2,-2,18,-7
1454184067791195,5,21,6,2,-3,-7,-45,-2
1454184067791195,0,9,13,5,-5,-10,-16,-20
1454184067800203,-3,33,27,3,5,7,20,11
1454184067800203,-1,10,4,4,-1,3,47,33
1454184067815214,27,-39,-5,-5,-5,-2,-22,-12
1454184067815214,-16,48,9,1,1,-13,-3,1
1454184067815214,-14,-20,-7,-1,0,8,-20,-45
1454184067815214,10,36,20,10,2,1,0,21
1454184067837369,-5,4,11,-3,1,15,30,-7
1454184067837369,0,-67,-45,-9,-2,-13,7,2
1454184067844375,-5,-25,-14,-7,0,5,-14,8
1454184067844375,1,16,2,-3,-6,-2,68,2
1454184067851380,-6,-15,-7,1,0,-1,-3,27
1454184067851380,-6,-7,3,-4,-5,-9,-77,-76
1454184067860358,-4,21,13,8,8,-8,-30,-19
1454184067860358,-1,-14,-2,-5,-5,4,18,40
1454184067874342,2,-11,-11,3,4,2,16,24
1454184067874342,4,-3,2,3,-1,10,39,36
1454184067882403,2,9,8,0,1,-10,-14,-37
1454184067882403,-6,-9,-15,-6,-2,-3,-33,-35
1454184067899359,-2,27,20,3,2,4,31,20
1454184067899359,8,15,-11,-4,-2,-2,-1,23
1454184067899359,-5,-10,-3,-1,-1,-4,-1,-42
1454184067899359,9,-19,-6,0,-5,2,14,50
1454184067911368,-5,9,-4,-4,-3,4,-7,-3
1454184067911368,13,5,8,0,-1,1,20,70
1454184067919428,-17,-26,-11,2,-1,-5,-2,-51
1454184067919428,-1,16,13,0,-2,-1,-25,27
1454184067934438,-9,-17,-28,-2,-1,-7,-24,-14
1454184067934438,0,-3,10,-1,0,4,26,6
1454184067935412,10,14,3,2,4,4,8,58
1454184067935412,-21,-80,-46,-11,-7,-11,-29,-47
1454184067957400,2,44,25,0,1,2,17,33
1454184067957400,0,0,13,15,-2,-8,-43,-53
1454184067958402,-1,-22,-33,-20,1,-12,26,29
1454184067958402,18,55,36,10,1,29,29,40
1454184067971465,6,38,17,7,1,-6,-67,-57
1454184067971465,-12,-64,-17,-16,-11,-14,3,-6
1454184067979470,-4,-14,-9,1,-9,-13,-30,-12
1454184067979470,5,37,20,17,22,7,35,11
1454184068003458,-14,-21,-7,-5,-6,9,18,-2
1454184068003458,8,-10,-7,-1,5,7,-17,4
1454184068003458,2,14,-3,3,7,9,7,22
1454184068003458,-5,-22,-4,-6,-6,-14,-4,-6
1454184068017439,-5,-9,0,-3,-4,-7,-14,-14
1454184068017439,-8,14,0,-2,-4,-8,-9,-30
1454184068018468,3,7,7,-5,-9,4,31,46
1454184068018468,-4,-29,-14,-1,-2,-2,1,-34
1454184068040469,12,24,29,13,5,-1,-2,-6
1454184068040469,-18,24,-7,-13,-3,-2,-8,-3
1454184068041471,-3,4,21,10,1,-1,9,-1
1454184068041471,-2,-19,-4,-8,-8,-3,-39,-29
1454184068054502,-13,-64,-25,-5,2,-4,1,4
1454184068054502,16,42,15,11,3,4,15,20
1454184068055479,10,8,-2,-15,-8,6,7,-5
1454184068055479,9,67,19,10,12,-5,-24,-14
1454184068077494,-27,-73,-41,-16,-9,2,24,2
1454184068077494,-6,-11,9,8,9,9,-9,-16
1454184068077494,9,23,4,0,-4,-2,12,19
1454184068077494,-6,-17,-30,-19,-17,-16,-7,7
1454184068100516,8,17,19,8,6,1,15,1
1454184068100516,2,14,-10,6,10,8,-33,-20
1454184068101518,-3,-11,9,4,0,-2,-26,-27
1454184068101518,1,16,18,-2,-1,-2,15,-11
1454184068114659,-1,28,-1,-10,-8,-10,-26,-42
1454184068114659,-25,-98,-39,-14,-12,-6,14,-10
1454184068115599,8,-3,-16,3,4,4,27,11
1454184068115599,-6,-4,0,5,4,11,0,22
1454184068137772,2,-2,24,10,-4,-11,-68,-17
1454184068137772,-2,45,-7,-13,-8,-26,-23,-60
1454184068137772,9,0,-10,-5,-1,16,9,36
1454184068137772,-12,0,7,2,2,1,28,-1
1454184068160823,3,1,1,-2,-5,-1,19,20
1454184068160823,3,3,36,14,-2,4,-5,22
1454184068160823,-5,-13,-11,1,13,10,23,3
1454184068160823,5,12,-9,0,5,1,-15,-19
1454184068174914,4,3,-25,-10,1,2,17,12
1454184068174914,10,15,17,2,-2,-4,3,46
1454184068175854,-15,-18,-3,-3,-6,-4,11,-35
1454184068175854,5,-42,-44,-19,-6,-3,-55,13
1454184068196930,1,37,27,14,12,-13,-23,8
1454184068196930,-24,-57,-21,-16,2,16,44,-52
1454184068197868,14,43,57,26,7,9,33,64
1454184068197868,-10,-29,-37,-22,-19,-9,-29,2
1454184068220907,-10,-4,-11,-13,-15,-26,-29,-46
1454184068220907,7,-8,-28,-13,-6,19,78,73
1454184068220907,-1,16,17,0,-2,-2,-60,-8
1454184068220907,-11,9,6,6,-2,-10,-8,-98
1454184068234958,16,0,-1,3,2,0,-22,62
1454184068234958,18,53,43,13,12,10,18,68
1454184068235916,-27,-75,-87,-28,-14,-6,-27,-27
1454184068235916,23,46,53,22,16,17,118,61
1454184068257089,-26,-21,-34,-8,-2,-18,-84,-126
1454184068257089,10,7,-10,2,-5,-12,-36,-11
1454184068265115,2,-12,-51,-13,-2,-1,37,84
1454184068265115,7,21,55,9,-7,-1,-2,22
1454184068280213,5,27,64,6,5,18,72,23
1454184068280213,-8,-22,-22,-9,1,-1,-19,-18
1454184068281205,1,-5,-46,0,-1,-6,-18,13
1454184068281205,-14,-47,-26,-10,-5,-8,-28,1
1454184068294386,7,-18,-27,-13,-5,4,27,-5
1454184068294386,4,25,32,5,-5,-5,0,9
1454184068295324,4,6,23,6,-5,-1,23,-5
1454184068295324,-9,-41,-17,0,16,3,-3,3
1454184068317402,-3,-12,-36,-8,-2,-7,-83,-14
1454184068317402,-6,8,-2,-4,0,2,-11,-62
1454184068318373,-1,30,6,-1,-6,-15,9,8
1454184068318373,13,4,19,3,-4,-1,47,60
1454184068340361,4,-1,-4,-3,-6,15,21,18
1454184068340361,-8,-20,11,10,11,1,-2,8
1454184068341378,4,30,74,14,0,0,-2,-21
1454184068341378,-16,-56,-65,-9,5,12,3,-21
1454184068354428,17,49,62,5,7,6,60,50
1454184068354428,2,25,-32,3,-16,-9,-76,-37
1454184068355367,-12,-22,-44,-23,-3,-15,-12,-42
1454184068355367,5,-1,30,11,0,-5,-18,3
1454184068385499,-11,11,-2,-1,-6,0,-16,-33
1454184068385499,6,16,29,3,7,4,22,9
1454184068386492,-6,-43,21,12,-4,-7,4,-5
1454184068386492,-5,-3,-68,-29,-6,-1,17,-15
1454184068400587,6,5,-26,-3,-1,5,15,40
1454184068400587,-21,-91,-29,-10,-4,-17,-4,-26
1454184068401576,-4,27,18,2,1,34,56,-14
1454184068401576,1,32,43,4,-6,-27,-118,-55
1454184068414751,-3,8,-4,12,15,-9,48,28
1454184068414751,-8,-68,-44,-7,-7,-12,-10,-16
1454184068415694,-12,-15,-55,-27,4,8,-9,-13
1454184068415694,8,43,79,12,-15,6,42,36
1454184068437727,-15,-75,-58,-17,-9,-2,-10,-12
1454184068437727,18,80,28,15,8,4,-7,38
1454184068437727,1,-27,14,9,7,-6,-24,-24
1454184068437727,-10,-31,-71,-21,-7,-7,4,-14
1454184068460791,-6,-11,2,1,-4,1,-6,-35
1454184068460791,3,24,20,1,-6,-2,20,7
1454184068460791,0,-1,2,-2,-3,-5,-32,-5
1454184068460791,12,34,11,7,-1,-6,4,51
1454184068474774,-14,-2,10,10,10,6,26,-62
1454184068474774,0,-6,-3,-10,-3,-5,-22,4
1454184068475733,8,-5,13,0,-3,-2,-14,5
1454184068475733,15,18,13,10,-2,5,35,46
1454184068512755,-9,4,13,-11,-8,5,12,-12
1454184068512755,-12,-26,-75,-16,-6,7,-4,6
1454184068513755,1,-23,-2,9,20,-1,15,20
1454184068513755,5,12,17,10,6,-1,-26,-4
1454184068520824,0,-18,-2,-4,-13,-17,-13,-5
1454184068520824,11,41,22,-7,-12,6,-1,-14
1454184068520824,-2,11,39,4,3,3,12,-10
1454184068520824,-13,-26,-59,-4,13,9,-9,-22
1454184068534828,8,20,29,11,8,1,-37,-16
1454184068534828,-2,7,-16,-6,0,-14,23,4
1454184068535810,-4,7,19,6,-10,-4,6,7
1454184068535810,-7,-35,-34,-23,-13,-7,-4,-3
1454184068556804,4,0,-4,2,3,6,26,22
1454184068556804,-2,15,25,-1,-1,-2,-1,8
1454184068557803,5,20,13,3,0,-1,-5,-24
1454184068557803,-3,13,21,5,-2,-12,-41,-37
1454184068580834,9,8,-20,-3,-2,1,1,11
1454184068580834,-9,-2,4,-1,9,15,19,-29
1454184068580834,-6,-20,-28,-1,-6,-9,-4,-7
1454184068580834,-2,12,23,4,-7,0,-10,-7
1454184068594872,3,5,3,-8,-6,-2,11,35
1454184068594872,3,25,47,15,12,5,30,10
1454184068595853,9,27,6,7,5,2,-18,-15
1454184068595853,-15,-73,-51,-13,-11,-13,-16,-17
1454184068616915,-10,16,1,-9,-10,0,-31,-44
1454184068616915,6,15,9,5,9,-1,-16,24
1454184068617916,3,-7,19,-6,-9,-6,11,22
1454184068617916,3,29,-24,2,-1,0,23,-3
1454184068639960,1,-8,-11,10,23,14,10,36
1454184068639960,6,-10,-10,4,1,11,-17,-5
1454184068640961,-8,-13,2,-3,3,-4,8,-2
1454184068640961,3,21,39,12,4,2,-7,-6
1454184068654960,-3,-22,-23,-6,-19,-12,-1,19
1454184068654960,7,24,-19,-12,-4,-4,5,12
1454184068655963,0,-3,13,1,-6,-1,-8,-6
1454184068655963,-5,5,11,-4,-1,0,5,-2
1454184068676976,1,13,15,6,1,-2,15,6
1454184068676976,-4,-33,-9,-2,-1,0,8,-2
1454184068677957,-1,7,-24,-3,-2,-1,-17,0
1454184068677957,3,-1,2,3,8,4,-4,-9
1454184068699984,6,23,-1,2,2,8,18,33
1454184068699984,-11,-24,24,-5,-9,-14,-53,-45
1454184068700974,1,15,-23,-13,-9,-8,-1,3
1454184068700974,-2,-44,0,-3,-7,3,49,19
1454184068715021,-3,4,-10,-3,0,0,-56,-3
1454184068715021,1,0,-35,2,12,-4,20,22
1454184068715021,-10,-34,-19,-20,-10,-10,-24,-21
1454184068715021,6,19,21,11,15,27,20,16
1454184068737037,1,8,16,6,1,-13,13,-30
1454184068737037,-3,2,3,-1,-10,11,4,4
1454184068738013,4,9,-12,7,7,-4,-3,-1
1454184068738013,2,14,8,-2,-4,-2,0,8
1454184068760044,-1,-17,-7,-5,1,0,15,14
1454184068760044,2,10,6,1,-3,-7,-11,-6
1454184068761022,-1,1,2,0,-3,-4,10,0
1454184068761022,-3,4,-3,-6,-9,-4,-18,-14
1454184068774154,2,9,7,3,7,-1,3,3
1454184068774154,-4,-19,7,4,0,-2,9,-7
1454184068782208,1,7,0,-5,-7,2,-4,12
1454184068782208,-3,10,5,-2,-2,-15,-14,-8
1454184068805224,-2,-9,-7,-4,-8,3,7,0
1454184068805224,1,-3,-11,-2,7,13,5,4
1454184068806168,-2,4,6,0,-3,4,0,5
1454184068806168,2,19,42,21,28,1,-11,-8
1454184068820208,-1,-10,-58,-3,2,-1,9,1
1454184068820208,1,-1,71,0,-8,-7,-1,-2
1454184068820208,-5,-17,-85,-23,-7,-4,-4,0
1454184068820208,-3,3,84,-7,-16,-4,-3,-9
1454184068834245,3,3,121,11,0,0,3,7
1454184068834245,-7,-14,-25,-14,-7,-5,-4,-2
1454184068842251,3,6,23,3,3,1,-1,1
1454184068842251,1,-2,-22,-5,-3,-2,-1,-1
1454184068857232,-1,2,18,3,0,0,1,1
1454184068857232,3,6,-26,3,-1,-2,0,-1
1454184068858204,-1,3,11,5,3,3,1,1
1454184068858204,-3,-1,-33,-1,1,0,-5,-5
1454184068888285,1,3,-14,-4,-4,1,-1,0
1454184068888285,-1,-7,-16,0,-2,-3,-1,-3
1454184068889254,-3,1,-1,4,4,1,-3,2
1454184068889254,3,3,4,2,1,1,-3,-1
1454184068894287,-5,-10,-27,-6,-3,-1,0,-2
1454184068894287,-1,-5,-2,-1,-2,-4,2,1
1454184068902292,2,5,28,8,4,-1,1,2
1454184068902292,7,4,-10,2,-2,-1,-2,-1
1454184068918276,-7,-4,-7,-7,-5,-1,2,0
1454184068918276,0,-4,-1,1,1,-1,-3,-4
1454184068919247,-19,3,6,2,0,0,-1,-6
1454184068919247,-4,-5,-16,-5,-1,-1,-3,0
1454184068940294,9,-3,-6,-2,-3,0,5,3
1454184068940294,6,8,13,2,0,2,4,2
1454184068940294,4,6,-2,-2,-3,-5,-15,-2
1454184068940294,3,6,-6,-4,-3,-5,-1,0
1454184068954333,-3,-5,6,-1,0,1,24,0
1454184068954333,-5,-4,-2,2,0,6,26,1
1454184068962337,2,-2,9,2,0,3,-26,0
1454184068962337,-4,-1,-5,-4,-6,-12,-32,-5
1454184068977350,-1,4,-2,-4,-3,-1,1,-5
1454184068977350,-4,-8,-6,-6,-5,-8,1,-1
1454184068978290,7,10,7,6,7,5,27,5
1454184068978290,-6,-22,-5,-1,4,7,6,-2
1454184068999361,-1,3,-6,0,3,7,-6,0
1454184068999361,3,0,0,-2,-2,-3,2,-2
1454184069007323,2,3,7,-1,-3,-1,-1,0
1454184069007323,-2,0,-4,-2,-4,-4,-2,-1
1454184069015346,-1,1,-4,-4,-4,-3,-4,1
1454184069015346,-3,-4,2,1,-1,-2,-12,-1
1454184069030506,0,1,0,-2,-2,-5,3,0
1454184069030506,-2,-2,-4,0,-2,4,3,3
1454184069038484,-2,-5,-2,-3,0,1,2,0
1454184069038484,0,1,1,-3,-7,-8,-28,-9
1454184069039483,1,-4,1,2,5,3,-2,0
1454184069039483,1,2,-6,-2,0,-2,4,-10
1454184069059511,-4,1,3,-2,-4,-3,-12,-6
1454184069059511,-1,2,-1,-4,-1,3,16,13
1454184069060474,0,-6,-1,1,0,1,0,6
1454184069060474,-1,4,-3,0,2,3,-23,-17
1454184069099553,0,-3,-25,-1,1,-5,1,12
1454184069099553,-6,-1,5,-4,-1,-4,-18,-33
1454184069100496,1,0,32,2,-1,0,11,13
1454184069100496,1,2,-4,0,0,-8,12,5
1454184069101501,0,-1,-1,-7,-19,-9,-1,1
1454184069101501,0,-2,-10,-3,4,0,-4,3
1454184069104557,-1,-3,-9,3,2,-1,-6,-11
1454184069104557,-6,0,6,2,5,14,6,0
1454184069119567,1,0,3,8,20,3,1,-1
1454184069119567,1,-1,-4,-4,-10,5,4,7
1454184069120517,-3,-4,-4,-5,-7,-12,1,-7
1454184069120517,0,-2,-2,-5,-9,-3,1,0
1454184069143556,-2,-3,0,1,-4,-6,1,-1
1454184069143556,0,-1,3,-1,-2,5,0,2
1454184069143556,0,-1,-5,-2,5,-3,-2,-5
1454184069143556,-2,-1,-5,1,-4,-4,2,4
1454184069165680,0,-1,2,-3,-2,1,-6,-1
1454184069165680,0,2,5,9,8,-2,-1,-1
1454184069166629,1,2,-6,3,5,7,5,1
1454184069166629,-1,1,-3,-4,-3,-1,3,2
1454184069179870,-1,-3,4,-6,-7,-6,-6,-3
1454184069179870,-1,-1,-3,-5,-9,-6,-4,-2
1454184069180843,-3,-4,-6,-5,-9,-1,-2,0
1454184069180843,0,1,2,3,5,1,3,2
1454184069203006,-1,1,5,5,8,0,-2,-4
1454184069203006,0,-2,-1,2,-1,-5,1,5
1454184069203979,-4,-2,-4,-3,-4,0,-1,-6
1454184069203979,-1,-1,1,-3,-2,-2,-2,-2
1454184069217018,0,-2,-1,-2,-7,3,-3,-1
1454184069217018,-2,-1,-2,1,10,0,1,1
1454184069217961,-2,-2,-5,-7,-19,-14,-6,-3
1454184069217961,-1,-1,-3,-14,-26,-13,1,1
1454184069240002,-1,-1,2,11,31,22,2,0
1454184069240002,4,2,5,26,31,19,6,4
1454184069241004,1,0,0,1,4,3,-1,0
1454184069241004,-2,-3,-3,-5,-12,-5,-1,1
1454184069262008,-3,-1,-5,-17,-22,-19,-3,-3
1454184069262008,-4,-2,0,-8,-11,-9,-3,-1
1454184069270013,1,-1,-1,2,7,8,-1,0
1454184069270013,0,-2,0,8,15,6,2,1
1454184069277019,-1,0,3,-2,-5,-1,-3,-1
1454184069277019,-4,-2,0,0,-8,-11,-3,0
1454184069278019,2,1,-8,-17,-5,6,21,4
1454184069278019,-1,-1,-4,-4,2,0,-17,-11
1454184069300019,-1,-1,-3,1,-2,-1,-4,0
1454184069300019,-1,-1,1,0,-6,-1,4,0
1454184069300019,-2,-3,1,-1,-3,-6,-2,1
1454184069300019,-1,-1,1,4,4,5,6,2
1454184069323051,-1,-1,0,2,0,0,0,-2
1454184069323051,0,0,-3,-6,-9,-5,-4,-1
1454184069324052,-2,-2,0,1,1,1,-6,-3
1454184069324052,1,0,-1,-1,5,1,3,2
1454184069345113,0,-2,-2,0,-3,-5,-3,-1
1454184069345113,-1,-2,-3,-6,-4,0,0,0
1454184069346076,-1,-2,-1,0,-3,0,-7,-5
1454184069346076,-2,0,1,2,4,-2,-1,-3
1454184069360127,-3,-1,-1,-2,0,-1,3,0
1454184069360127,-1,-1,-2,-2,1,3,-1,0
1454184069360127,-1,-2,0,2,0,-4,-2,-1
1454184069360127,-2,-2,-3,-4,-9,-11,0,0
1454184069383243,1,-1,1,-2,3,12,1,1
1454184069383243,1,0,2,0,4,2,1,-2
1454184069383243,-1,-1,-4,3,4,-3,-6,-2
1454184069383243,0,0,2,3,-7,0,3,2
1454184069397252,-4,-1,1,-5,3,-5,-3,-2
1454184069397252,-3,-3,-2,-6,-5,-1,-3,-2
1454184069398196,1,1,-3,-5,-5,0,-1,0
1454184069398196,0,-1,-3,-4,0,-2,0,0
1454184069419371,-2,-1,-2,0,-9,-6,-2,1
1454184069419371,-2,0,1,4,0,-8,-5,-3
1454184069420332,-2,0,2,4,12,12,-1,-3
