Starting time:1454184082575896
Ending time:1454184111989567
1454184104357323,-1,-4,-7,-2,-2,-1,-2,0
1454184104369497,-1,0,-2,1,-1,-2,0,-2
1454184104369497,0,1,4,0,-1,-1,-2,-2
1454184104376502,0,3,5,0,0,0,0,1
1454184104376502,-1,0,0,-2,0,-1,-1,-2
1454184104392633,-1,-4,-2,-2,-1,0,-1,0
1454184104392633,0,-1,-3,-2,-3,-1,0,1
1454184104394607,-2,-1,2,-2,1,2,-3,-4
1454184104394607,-1,-2,-4,-3,0,-1,0,-1
1454184104415650,-2,-1,2,-1,0,-2,-1,-2
1454184104415650,-1,1,-3,-1,-2,-2,0,0
1454184104417621,-2,4,-1,-1,-3,-1,-2,-2
1454184104417621,0,-4,-3,-1,-1,0,-3,0
1454184104428777,0,-5,2,0,-2,0,-1,0
1454184104428777,-2,0,1,-4,-7,-4,-2,-2
1454184104437758,-1,-3,-1,-5,-6,-2,0,1
1454184104437758,0,2,-1,7,8,-3,0,0
1454184104452783,-1,-3,-12,3,2,-2,0,-1
1454184104452783,0,-2,7,-3,-3,-5,0,-3
1454184104454769,-2,1,12,-3,-9,5,1,-1
1454184104454769,-1,0,2,0,6,2,0,0
1454184104475810,-1,-6,-28,-2,3,2,-2,-1
1454184104475810,-1,2,3,0,5,3,1,0
1454184104476758,0,-2,4,0,-1,-8,-4,-2
1454184104476758,-4,-4,16,-5,-19,-8,-4,-4
1454184104488938,0,0,9,-6,-6,3,2,-1
1454184104488938,0,-3,-16,8,14,7,1,-1
1454184104497887,0,0,6,11,17,2,1,0
1454184104497887,0,-1,-6,-3,-2,-2,-1,-1
1454184104512932,-1,0,-2,-7,-14,-10,-3,0
1454184104512932,-3,-5,-19,-15,-17,-6,-3,-1
1454184104514899,0,1,2,4,7,1,1,-1
1454184104514899,0,0,-9,6,9,3,1,2
1454184104535945,0,1,11,2,-3,-1,-1,-1
1454184104535945,0,4,23,2,-2,1,-2,1
1454184104536943,-1,-7,-16,-7,-6,-2,-1,0
1454184104536943,-2,0,-5,-5,-6,0,0,-1
1454184104549100,0,4,-1,0,3,1,1,0
1454184104549100,-1,-3,-30,2,2,-2,-1,-3
1454184104558050,-4,-2,20,-2,-4,-2,-2,-3
1454184104558050,0,0,-4,-4,-5,0,-2,-1
1454184104573118,-3,-5,3,0,3,-1,-1,-1
1454184104573118,0,4,7,3,1,-1,0,0
1454184104574065,-2,-1,-13,-2,-1,-2,1,0
1454184104574065,0,0,-3,-2,-1,0,0,-1
1454184104595133,0,1,2,2,4,-2,-3,-2
1454184104595133,0,-2,2,-1,-1,-1,-2,0
1454184104597086,0,-2,-4,-1,-1,-2,-1,-1
1454184104597086,-1,-2,4,-1,0,-2,-2,1
1454184104609143,2,1,-2,1,-2,-1,0,0
1454184104609143,0,-5,6,-1,-1,0,-1,0
1454184104618121,-1,-5,-8,-1,0,0,-1,-3
1454184104618121,-1,4,-13,-3,0,-2,-1,1
1454184104633160,-3,-5,1,-2,-1,0,-1,-1
1454184104633160,1,3,25,2,0,1,0,0
1454184104634110,-2,2,17,-1,0,1,0,2
1454184104634110,0,-4,-8,1,-1,-1,-2,-3
1454184104655258,-2,1,-21,-3,0,0,-1,-1
1454184104655258,1,4,-3,-2,-2,-3,-2,-1
1454184104657254,1,6,37,4,-3,-1,-2,-1
1454184104657254,-1,-2,10,-2,-2,-1,0,-1
1454184104669269,-2,0,-9,-2,-1,-3,-1,-1
1454184104669269,-4,-4,-23,-1,-2,-1,-1,-3
1454184104678268,0,-5,-3,-1,-2,-2,-2,-1
1454184104678268,-1,1,13,1,0,-1,0,-2
1454184104693322,-1,-4,-5,-2,0,-1,0,-3
1454184104693322,-2,-6,-8,-3,-1,-2,-1,-2
1454184104694266,-1,2,-14,-3,-2,-2,0,-1
1454184104694266,-1,-1,2,1,0,0,0,-2
1454184104723344,0,-2,4,-2,0,1,-2,-3
1454184104723344,1,0,-3,-1,1,0,-2,-2
1454184104724291,-1,-2,-3,-1,-2,-2,-2,1
1454184104724291,-1,-1,-3,-1,-2,-1,0,-1
1454184104729349,-1,-1,-30,1,0,1,0,1
1454184104729349,-5,-6,23,-3,-1,1,-1,-7
1454184104738329,2,9,35,3,-3,-4,0,4
1454184104738329,-2,-6,-64,-7,-1,0,1,-1
1454184104753365,0,-13,-14,-3,0,-2,0,-1
1454184104753365,1,14,10,5,1,0,1,0
1454184104754308,-4,-11,-3,-4,-3,-2,-1,-2
1454184104754308,-2,-2,19,2,0,0,-3,0
1454184104775382,1,4,-1,0,0,1,0,-2
1454184104775382,-2,-3,-24,-2,0,0,-2,0
1454184104777353,3,9,-5,1,-1,1,1,-3
1454184104777353,0,1,3,-2,0,-1,-2,-1
1454184104789391,0,-1,4,1,1,-1,-1,0
1454184104789391,-2,-2,14,-2,-1,-3,-1,1
1454184104798343,-2,-1,-15,-3,-1,2,-1,0
1454184104798343,-1,-2,1,0,0,0,-1,-2
1454184104813381,0,5,25,5,-1,-2,-1,1
1454184104813381,-1,-1,-20,-5,-1,-3,-2,0
1454184104814351,-1,-5,-7,-2,-1,-1,-2,-3
1454184104814351,0,-2,-11,0,-2,-2,-1,-1
1454184104835422,-2,4,34,0,-1,-1,-1,-1
1454184104835422,-4,-2,10,0,-3,-3,-2,0
1454184104837366,-1,0,-17,-1,1,0,0,1
1454184104837366,0,5,26,-1,1,0,-2,1
1454184104849432,0,6,-9,-2,-3,-2,-1,0
1454184104849432,-6,-22,-20,-5,-1,-1,-2,-3
1454184104858413,-1,-3,-4,-2,-2,-2,-2,-1
1454184104858413,-1,5,24,2,-1,0,0,0
1454184104873421,0,-6,-22,-3,-3,-2,0,-3
1454184104873421,1,3,-2,-1,0,3,-1,0
1454184104874399,-2,-1,2,1,1,1,-1,-3
1454184104874399,-4,-9,-22,-4,-3,-1,-2,-1
1454184104895466,-3,1,13,-3,0,-1,-2,-2
1454184104895466,-2,-4,-9,-1,-2,0,0,0
1454184104897412,-3,-7,-15,-1,-1,-1,1,-1
1454184104897412,-2,-3,3,0,-1,-1,-1,-2
1454184104909475,2,-1,0,0,-3,-3,-2,-2
1454184104909475,0,3,6,-1,-2,-2,-2,-2
1454184104918453,-1,3,-2,0,-2,-3,0,1
1454184104918453,-1,2,-3,-2,-1,-2,-1,-3
1454184104933465,-4,1,5,-3,0,1,0,0
1454184104933465,0,1,0,-1,2,2,0,-3
1454184104934441,1,2,1,-1,-3,0,0,7
1454184104934441,-3,-10,1,-2,-2,-2,-1,-11
1454184104955508,-2,-2,-7,-2,0,-1,-1,-1
1454184104955508,0,3,2,-1,-1,0,-2,0
1454184104957451,0,3,-7,-1,-1,-1,-3,-8
1454184104957451,3,3,-35,1,-1,-3,-1,6
1454184104969516,-1,6,48,-4,-6,-8,-3,-2
1454184104969516,-6,-7,7,-9,-11,5,-1,-2
1454184104978496,-4,-15,-2,-1,3,0,1,0
1454184104978496,1,6,3,12,7,-7,-2,0
1454184104993478,-1,-6,8,-4,-23,-18,-2,-3
1454184104993478,1,1,-34,-8,-9,-7,-2,1
1454184104994505,-3,3,-7,-14,-14,14,-1,-4
1454184104994505,1,3,63,12,11,-2,0,0
1454184105015520,2,0,-3,26,55,35,3,0
1454184105015520,3,2,24,23,49,18,5,3
1454184105017525,1,-1,-28,-3,-5,-3,2,1
1454184105017525,0,-2,-21,-17,-33,-13,-2,-1
1454184105029533,0,1,13,-22,-40,-29,-7,-3
1454184105029533,1,-16,-36,-7,-24,-12,4,1
1454184105038509,-16,-6,-27,-7,7,-1,-7,-11
1454184105038509,-1,-3,4,-3,-5,-2,-2,0
1454184105052577,-4,-13,-16,-7,-9,4,-2,2
1454184105052577,6,15,14,-2,-2,-5,-1,1
1454184105059553,0,-20,15,11,14,10,0,-2
1454184105059553,-2,1,-4,2,18,5,1,-1
1454184105075537,-2,-1,-13,0,-8,-4,0,0
1454184105075537,0,4,5,-14,-18,-8,-4,-1
1454184105077554,1,5,18,5,-4,-13,-1,0
1454184105077554,-1,4,-5,3,9,7,0,-2
1454184105089546,0,-4,-10,5,9,9,2,1
1454184105089546,-1,1,0,0,-7,-10,-1,-2
1454184105098567,1,5,4,-11,-23,-9,-3,-2
1454184105098567,-1,-2,5,1,8,-2,0,-1
1454184105112581,0,-1,-6,10,22,27,2,-3
1454184105112581,-1,3,15,9,20,6,0,3
1454184105119580,6,13,-3,-12,-18,-9,-4,1
1454184105119580,-7,-24,-37,-10,-24,-15,-4,-3
1454184105135597,-1,0,3,-22,-33,-3,-3,1
1454184105135597,0,1,4,25,30,-2,10,0
1454184105136593,3,6,14,19,24,6,1,-2
1454184105136593,4,-3,-2,0,25,12,1,5
1454184105157613,-6,5,-16,-2,-7,-4,-1,-7
1454184105157613,-5,-10,-1,-19,-20,3,-3,-1
1454184105159621,0,16,-6,-6,-22,-14,-1,1
1454184105159621,1,1,9,-1,-17,-5,-3,-3
1454184105172662,-1,0,-3,-10,-11,-21,-2,7
1454184105172662,-7,-19,-20,-17,-22,7,-5,-16
1454184105179638,0,-5,11,15,36,17,1,-1
1454184105179638,1,1,10,15,22,10,3,0
1454184105195677,3,10,3,17,30,2,2,7
1454184105195677,0,4,2,-2,-18,-9,-2,-2
1454184105196650,-3,-11,-10,-18,-27,-9,-3,-4
1454184105196650,0,7,2,-12,-20,-4,-1,-5
1454184105217692,-2,-3,-5,-5,-7,-14,0,-2
1454184105217692,-2,-5,1,-2,-9,4,-6,-4
1454184105219665,-1,-5,-3,1,10,8,2,1
1454184105219665,0,3,2,1,5,-2,1,1
1454184105232673,-2,3,0,7,9,1,0,-6
1454184105232673,-1,-3,9,17,34,3,-4,3
1454184105238670,1,-5,-9,5,-21,-3,1,-3
1454184105238670,-7,-13,-16,-5,24,5,-2,-2
1454184105255720,0,-3,9,-14,-21,-1,-3,-2
1454184105255720,3,8,16,-3,-9,-4,0,3
1454184105256691,-1,1,6,5,25,8,1,1
1454184105256691,2,3,-14,-5,-11,-1,0,2
1454184105277735,-2,-18,-21,-8,-9,-6,-1,-1
1454184105277735,3,2,7,3,14,-1,-3,-2
1454184105279708,-10,-8,-7,0,-14,-12,2,-4
1454184105279708,-4,3,-1,-11,-20,1,-3,-4
1454184105292745,1,8,2,-8,-2,-6,-5,-4
1454184105292745,-1,-9,11,4,-4,-2,3,0
1454184105299721,3,-2,2,0,-3,5,0,11
1454184105299721,-1,-1,-3,4,25,-2,-3,-19
1454184105315736,-2,-8,0,0,-4,0,-5,-2
1454184105315736,-1,4,-12,-13,-14,8,0,1
1454184105316733,4,1,3,18,55,11,1,-1
1454184105316733,-1,3,11,5,-20,-1,2,8
1454184105337777,-2,3,5,-2,-10,-2,1,-2
1454184105337777,-3,3,-16,-3,3,-10,-1,-5
1454184105339749,-2,0,-6,-15,-15,-14,-5,-5
1454184105339749,-2,-9,8,-10,-32,-6,-3,4
1454184105360794,-1,0,-6,1,10,0,-1,-2
1454184105360794,-4,2,26,5,-6,-4,-1,4
1454184105361737,-2,-1,-9,-1,7,15,-3,-4
1454184105361737,-1,2,4,14,36,9,2,3
1454184105375882,1,-1,-12,-3,-3,-7,2,6
1454184105375882,2,2,-13,-9,-7,-1,-7,0
1454184105376854,-2,-17,-5,-1,-13,-17,-1,-4
1454184105376854,-3,18,18,-8,-8,1,-2,-2
1454184105397972,1,-3,-22,5,7,21,5,0
1454184105397972,-3,-16,-16,8,17,-5,1,0
1454184105399988,-1,11,39,4,-3,-7,-5,-1
1454184105399988,-2,-13,-21,-12,-15,3,0,3
1454184105412019,0,21,26,1,5,-4,-7,-3
1454184105412019,-5,-10,-10,-9,-8,0,0,-3
1454184105420983,0,-3,-20,-4,-8,0,3,1
1454184105420983,-2,-4,-7,-5,-3,-13,-3,-2
1454184105436016,1,6,-3,-1,-11,3,0,-4
1454184105436016,0,3,6,3,-13,6,-2,-3
1454184105436990,3,4,4,20,45,5,12,2
1454184105436990,2,5,10,9,10,6,-1,3
1454184105458058,-2,-9,-10,-1,-3,-8,-2,-3
1454184105458058,-1,1,4,-8,-15,-6,-1,2
1454184105460031,-4,-4,-9,-18,-23,-5,-3,-12
1454184105460031,0,-2,-12,-13,-30,-19,-4,-3
1454184105472049,-2,-8,8,5,-2,2,0,-3
1454184105472049,0,2,3,13,44,15,0,-4
1454184105481018,2,9,-1,-2,-11,7,1,7
1454184105481018,3,0,1,11,26,12,3,3
1454184105496058,-3,3,17,5,-5,-9,-4,-3
1454184105496058,-1,-8,-5,-10,-9,-9,-1,1
1454184105497057,0,-1,-14,-15,3,2,-2,0
1454184105497057,0,12,5,-1,-24,-19,0,-1
1454184105518102,-1,-3,-22,-9,-6,8,-4,-5
1454184105518102,-1,-2,-8,5,7,0,2,6
1454184105520045,-1,6,28,6,-2,-8,-4,-8
1454184105520045,0,-2,1,0,2,17,-1,-1
1454184105532064,3,5,7,5,15,-6,-2,11
1454184105532064,-1,4,-10,-11,-26,4,-2,-21
1454184105541089,0,-8,-11,-10,0,-14,-6,7
1454184105541089,-3,-6,1,3,0,1,-2,-13
1454184105555128,2,6,1,8,14,3,4,9
1454184105555128,-1,-4,-3,2,1,-2,1,-1
1454184105557101,-3,-1,-3,-6,-9,-5,2,4
1454184105557101,-1,0,5,5,-7,-2,1,-1
1454184105578143,-1,-10,-4,-3,9,1,2,-4
1454184105578143,-2,5,6,-2,-9,-7,-2,3
1454184105580116,-4,-1,-10,-7,-11,-6,-1,5
1454184105580116,1,-3,-4,-12,-4,3,-3,-17
1454184105592127,-2,-5,0,1,6,-1,-3,-5
1454184105592127,-1,-1,-6,5,3,1,-2,-9
1454184105600252,0,4,3,3,2,5,-2,-5
1454184105600252,-1,-4,-4,-1,6,0,3,5
1454184105615261,1,-7,-5,-4,-9,-5,2,1
1454184105615261,2,8,-1,-8,-8,-19,-4,3
1454184105617240,-2,-13,-6,-7,-17,12,-3,-1
1454184105617240,-1,4,12,5,18,9,5,0
1454184105638305,-4,-8,-7,14,28,5,-1,-6
1454184105638305,2,4,0,3,-6,4,5,6
1454184105639253,-2,3,5,-3,-6,-16,-1,-4
1454184105639253,0,-12,-11,-11,-8,4,-5,7
1454184105651315,-2,8,3,-3,-2,-1,-4,0
1454184105651315,-2,-3,-1,2,1,-6,-1,-2
1454184105660293,-1,-3,-2,-2,-9,-4,3,-1
1454184105660293,-2,-4,-3,-5,-7,-12,-2,-1
1454184105675305,-2,-5,-4,-7,-6,3,-1,-7
1454184105675305,1,6,3,0,5,6,-1,8
1454184105677302,0,-4,3,8,14,2,-2,-3
1454184105677302,0,0,-6,3,-2,-7,-1,5
1454184105698424,-1,-2,-1,-6,-13,-3,1,1
1454184105698424,-1,-3,-1,-14,-23,-12,-3,1
1454184105699414,1,4,-3,10,19,6,-5,-3
1454184105699414,-2,0,12,10,16,11,1,0
1454184105711477,-2,4,11,0,2,-7,1,2
1454184105711477,-1,-3,-1,-7,-13,5,0,-4
1454184105720455,0,-2,-19,-8,-10,-12,-2,-3
1454184105720455,1,0,-4,4,5,9,-1,1
1454184105735494,1,-1,-1,3,14,3,0,1
1454184105735494,0,-5,-4,-3,-1,-6,-2,2
1454184105737464,1,2,-1,-11,-16,-4,0,-3
1454184105737464,-1,-2,-2,-6,-12,-3,-1,-1
1454184105757612,2,-14,3,4,5,1,1,-1
1454184105757612,0,23,-3,-1,10,-3,0,-3
1454184105759584,-5,-12,-3,-3,-6,3,-5,-1
1454184105759584,-4,0,-4,-3,-13,-14,-3,0
1454184105771622,0,-1,1,-3,-13,-4,-4,1
1454184105771622,-2,-10,2,8,22,5,-1,-1
1454184105780577,1,15,8,-2,5,12,4,2
1454184105780577,-1,1,-12,2,6,6,3,2
1454184105795610,-1,6,-7,-3,-17,-6,-1,0
1454184105795610,-3,-15,5,4,14,-1,-1,-2
1454184105797582,1,-1,-7,0,-7,-1,-3,0
1454184105797582,-1,-10,-15,-12,-9,-11,-2,-2
1454184105817656,-1,8,0,-8,-22,-8,-3,-3
1454184105817656,2,5,7,9,10,8,0,2
1454184105819627,-3,-3,-1,8,16,-3,0,-7
1454184105819627,0,8,-2,-4,5,8,1,-1
1454184105831637,-4,-8,10,1,-5,-5,0,-1
1454184105831637,1,4,2,-11,-28,-10,-3,1
1454184105840621,-1,-3,9,3,8,3,-4,-7
1454184105840621,-2,4,-7,-2,9,1,-1,1
1454184105855681,0,-15,-8,2,6,7,-1,13
1454184105855681,-7,0,3,3,5,-2,6,3
1454184105856654,3,-1,-4,-1,-2,0,-1,-10
1454184105856654,-2,-6,-1,1,-9,-15,-4,-8
1454184105877815,0,5,0,-6,-4,1,0,-2
1454184105877815,1,-2,-7,-1,-17,2,-3,1
1454184105879760,-2,-9,1,3,20,2,1,5
1454184105879760,-1,11,10,0,-7,-9,-2,0
1454184105891826,0,0,-6,-1,3,-9,-3,-5
1454184105891826,0,-1,2,-1,7,11,1,-1
1454184105900775,-3,-4,-5,-9,-15,-5,0,-5
1454184105900775,3,-3,6,-1,-5,6,-1,0
1454184105915794,-6,-7,-6,2,6,-5,1,-11
1454184105915794,0,12,-4,1,6,-4,-4,-4
1454184105916793,1,1,-3,-7,-16,-8,-1,7
1454184105916793,-4,-4,-5,2,-1,13,0,-1
1454184105937858,1,3,30,7,2,0,0,0
1454184105937858,-1,-8,-11,-2,5,9,-4,-9
1454184105939830,-2,0,2,4,9,-3,3,0
1454184105939830,4,2,-2,-9,-12,-17,-4,9
1454184105951868,-4,-13,-15,-12,-18,2,1,-4
1454184105951868,2,-3,0,-1,-2,-10,0,-2
1454184105960819,-1,3,10,5,10,8,0,-3
1454184105960819,-2,-4,-7,7,4,7,3,0
1454184105975883,2,6,3,2,11,1,-1,-1
1454184105975883,-1,2,0,-6,1,-6,-2,3
1454184105976857,1,-5,-6,6,-10,1,1,1
1454184105976857,-1,-3,-1,-3,5,-3,-1,-4
1454184105998963,-1,4,-2,-3,-12,-2,-2,-3
1454184105998963,-3,-10,-9,-9,-15,-11,-3,-3
1454184105999968,-1,-3,0,-4,-7,-1,0,9
1454184105999968,1,-5,4,2,-7,-8,-3,-10
1454184106021009,5,9,-2,4,12,5,0,8
1454184106021009,-3,2,3,2,13,10,1,0
1454184106021985,-4,-2,-3,0,8,-1,1,7
1454184106021985,2,4,2,-1,-13,13,3,7
1454184106036019,-9,-11,-3,2,9,-6,-3,7
1454184106036019,3,6,-6,-4,-7,-6,-1,-5
1454184106037019,1,7,2,-4,-10,-3,-3,-8
1454184106037019,-3,-12,9,-6,9,-3,1,1
1454184106058064,1,27,-5,2,4,5,1,-4
1454184106058064,-2,-9,-4,0,-5,-4,-3,2
1454184106060010,1,9,0,-2,-15,-4,-3,-3
1454184106060010,-3,-13,-8,-4,0,-5,-1,2
1454184106072047,-1,-6,-12,-2,5,-1,-3,-3
1454184106072047,-2,-1,4,-2,-15,-3,1,-3
1454184106081143,1,0,-1,7,23,11,1,-2
1454184106081143,-1,3,3,7,8,1,1,2
1454184106095210,-4,-11,3,-5,-10,-2,1,-2
1454184106095210,0,2,-4,-1,-3,2,-1,-1
1454184106097183,-3,-5,-4,-9,-19,-12,-4,1
1454184106097183,-2,5,2,-5,-11,-13,-5,-5
1454184106118227,0,1,2,-5,1,-10,-2,-3
1454184106118227,2,0,0,11,21,31,3,1
1454184106119200,1,-1,10,1,-10,0,1,-4
1454184106119200,-3,2,-11,7,33,8,3,-1
1454184106140242,2,2,-2,-8,-17,-6,-5,0
1454184106140242,-3,-6,3,1,2,-15,-4,0
1454184106142214,-3,-4,-9,-2,-2,8,-3,0
1454184106142214,-1,4,-1,-10,-25,-11,-1,-10
1454184106155253,0,0,2,4,4,6,4,1
1454184106155253,-2,-12,1,2,3,-3,1,-3
1454184106157196,-3,-4,-10,-8,-7,-11,-3,5
1454184106157196,-3,7,-8,-8,-7,-5,-2,-8
1454184106178270,-3,-10,-2,-3,0,4,2,8
1454184106178270,-2,2,1,7,13,7,-4,-22
1454184106179241,3,-7,-2,1,0,-8,5,16
1454184106179241,0,5,1,-11,-21,-9,-4,-6
1454184106200226,0,5,2,7,23,25,-5,-6
1454184106200226,0,2,5,12,12,-1,7,6
1454184106202228,2,-7,-3,-6,-10,-5,-6,4
1454184106202228,-4,-3,1,2,1,1,-2,-6
1454184106215295,-2,0,-1,-6,-11,-6,-3,-2
1454184106215295,1,2,-4,-11,-11,-5,-1,6
1454184106217267,-1,8,2,1,-3,-2,-3,-6
1454184106217267,-2,-3,0,1,7,4,0,1
1454184106238428,-4,-3,1,2,-5,-3,-2,-10
1454184106238428,-3,-8,-4,-4,1,-5,-1,0
1454184106239401,-5,-3,3,-2,0,6,1,-5
1454184106239401,4,12,4,0,-9,-1,0,4
1454184106260469,0,-6,-2,2,5,-1,1,0
1454184106260469,0,-11,-1,6,7,-6,-4,-2
1454184106262441,0,12,-2,-10,-14,-6,0,-4
1454184106262441,-2,-12,-4,-3,0,3,-3,1
1454184106274480,0,4,-4,10,7,-2,2,1
1454184106274480,0,6,9,-5,-5,16,0,0
1454184106281485,0,1,0,0,6,-8,-1,-3
1454184106281485,1,-8,-2,-7,-27,-17,1,3
1454184106298470,-4,-6,-6,-2,22,18,2,-5
1454184106298470,-1,-5,-5,8,19,8,2,4
1454184106299440,-2,-2,0,-5,-10,1,-3,-7
1454184106299440,1,-1,5,7,17,-2,-1,4
1454184106320512,-1,1,0,-7,-28,-16,-8,-4
1454184106320512,0,15,4,-5,-14,-8,1,4
1454184106322463,-2,-12,-12,0,10,5,-1,-3
1454184106322463,-3,-7,-6,-2,-4,2,0,-1
1454184106334598,-3,6,-1,-1,-2,-6,0,-1
1454184106334598,-2,-8,5,-5,-7,-4,-3,-1
1454184106341651,-3,-3,-2,-1,-4,-3,0,-2
1454184106341651,-2,4,7,5,13,11,-1,-5
1454184106357661,0,-6,-5,0,0,-1,-1,-3
1454184106357661,0,4,-7,-9,-10,-14,-1,6
1454184106359632,0,3,1,-1,0,10,0,-2
1454184106359632,-1,-3,-4,5,21,-2,-2,0
1454184106380676,-4,-16,-4,-9,-38,0,1,-3
1454184106380676,2,2,-1,4,16,0,0,-1
1454184106381649,-6,-4,8,10,20,4,-2,-2
1454184106381649,3,6,-5,-5,-12,4,2,3
1454184106394687,0,-2,-1,-6,5,-7,-1,0
1454184106394687,-1,-5,-3,2,-14,-12,-1,3
1454184106401817,-4,7,-1,-6,-7,-5,0,-5
1454184106401817,3,-1,0,-5,-1,4,0,1
1454184106417809,-1,-6,-1,11,6,4,1,4
1454184106417809,-2,0,-4,0,-2,0,-2,-19
1454184106419772,3,-3,5,1,5,-5,0,7
1454184106419772,-1,-1,-10,-8,-11,-7,-2,2
1454184106440844,-1,-5,-1,-6,-6,-2,0,2
1454184106440844,-3,-9,0,5,11,10,-3,1
1454184106441817,2,-5,-9,-1,-4,-7,-2,-3
1454184106441817,-2,0,6,2,-4,4,0,-3
1454184106454856,-1,2,-5,-3,13,1,1,-1
1454184106454856,-3,2,-4,-1,-9,-3,0,3
1454184106461859,0,0,-3,-2,-6,-7,-1,-12
1454184106461859,-4,-4,-10,-6,-4,1,-1,7
1454184106477875,2,7,0,-2,-4,-7,-3,-1
1454184106477875,3,12,9,1,-7,-10,-1,-2
1454184106479843,-5,-6,-5,5,9,24,0,2
1454184106479843,-1,2,5,10,21,-1,-1,-8
1454184106500859,0,1,0,-9,-15,-5,-1,-8
1454184106500859,-3,2,2,-13,-20,-12,-4,8
1454184106501856,-1,2,2,-1,-10,-8,-1,-1
1454184106501856,-2,-7,-3,4,12,11,1,1
1454184106514901,-2,-3,10,10,15,7,2,4
1454184106514901,-2,-5,-10,-7,-5,0,-2,-5
1454184106521902,1,0,-4,-4,1,-5,-4,2
1454184106521902,-2,-7,-14,-13,-25,-19,-5,-5
1454184106537913,-2,5,1,-2,-13,-6,-5,-5
1454184106537913,1,-2,-1,16,33,13,6,1
1454184106539886,-1,0,8,6,13,21,4,-1
1454184106539886,-2,5,5,-1,-1,-9,-2,-5
1454184106560902,-1,1,-4,-7,-9,-6,-3,-1
1454184106560902,-1,-7,-3,-5,-13,0,-3,3
1454184106561879,0,7,-2,3,2,-2,3,3
1454184106561879,-2,7,4,1,3,1,-1,8
1454184106575062,-1,-12,-9,-10,-12,-13,-3,-2
1454184106575062,-2,-4,5,1,1,4,-3,-2
1454184106582038,-3,-12,-6,-1,-2,-7,-2,-3
1454184106582038,-7,-4,-3,-4,-10,-2,-5,-8
1454184106598076,0,-4,-1,3,15,7,2,1
1454184106598076,0,17,0,2,4,-2,1,0
1454184106600027,0,1,5,-2,-11,-8,-3,4
1454184106600027,-1,-12,-8,-1,-7,-2,-1,-2
1454184106621065,-4,-6,0,9,14,12,2,-8
1454184106621065,-2,-7,-4,-6,-3,-2,1,-9
1454184106622063,0,3,-3,-4,-8,-1,0,-2
1454184106622063,2,4,6,3,8,-4,-3,3
1454184106634071,-1,-4,-7,-10,-15,-4,2,-4
1454184106634071,3,14,11,13,19,12,-2,9
1454184106643078,-4,-3,-3,3,0,-14,-2,-4
1454184106643078,-1,-18,-6,-9,-12,9,-3,-4
1454184106658119,2,10,0,-8,-5,-1,2,5
1454184106658119,-2,-6,3,5,1,-6,1,-4
1454184106660065,0,9,1,1,3,2,-1,-4
1454184106660065,0,-6,-2,2,3,2,1,4
1454184106680132,-1,4,4,1,4,0,-3,0
1454184106680132,0,0,-8,-14,-28,-3,-1,-1
1454184106682106,-3,-5,5,7,15,1,-2,1
1454184106682106,0,2,-14,-6,0,0,0,-2
1454184106694143,0,-5,-2,1,10,-1,-3,2
1454184106694143,1,-2,-1,-6,-16,-7,-1,-2
1454184106703108,-1,-4,-5,-7,-4,2,-1,-2
1454184106703108,-2,7,8,6,1,1,2,-8
1454184106718140,2,4,-1,1,-1,-9,-2,12
1454184106718140,-3,-9,-6,-3,0,-1,-3,-3
1454184106720104,2,7,-2,0,4,7,2,3
1454184106720104,0,0,8,1,4,8,1,1
1454184106740176,-1,4,1,7,0,-9,-4,-21
1454184106740176,1,-12,-8,0,3,-5,1,4
1454184106742148,-3,-2,-3,-8,-10,0,-2,6
1454184106742148,-3,0,-3,1,7,1,-3,1
1454184106754186,-2,0,4,-2,-4,1,1,0
1454184106754186,1,3,1,-2,-7,-11,0,2
1454184106763165,-1,-11,-16,-7,-14,-5,-4,-10
1454184106763165,-2,-3,13,0,6,1,-1,-4
1454184106778203,1,7,-3,2,9,0,0,1
1454184106778203,-5,-11,-5,-6,-11,0,-3,-5
1454184106779146,-1,0,11,-1,-8,0,1,2
1454184106779146,-1,3,-15,8,13,-1,2,0
1454184106800168,-1,-9,-3,1,4,10,-1,1
1454184106800168,0,0,-1,2,8,2,-1,0
1454184106802190,1,0,-1,-1,0,-2,-1,3
1454184106802190,-1,7,3,-8,-18,-9,-3,-1
1454184106814228,-6,-6,-3,-4,-11,-5,-2,0
1454184106814228,-1,3,-2,0,13,5,-2,-1
1454184106823207,2,-3,1,1,-5,-4,-2,4
1454184106823207,-1,3,6,3,1,-11,4,-3
1454184106838244,-1,-7,-10,-10,-19,-6,-6,-4
1454184106838244,-2,7,8,-6,-1,8,0,3
1454184106839217,-2,-4,2,12,19,2,-2,-4
1454184106839217,0,-10,-8,0,-8,-1,-1,-4
1454184106860261,-3,-6,1,-2,-9,-1,1,11
1454184106860261,1,-1,-4,0,19,5,-4,-23
1454184106862210,2,5,5,3,3,4,4,8
1454184106862210,1,3,3,-3,-3,-2,2,7
1454184106874388,1,0,-3,-6,-20,-10,-6,-14
1454184106874388,-4,-15,-3,-1,-1,-4,-2,2
1454184106883343,-1,-9,-8,0,8,-1,-1,0
1454184106883343,1,7,4,-1,-11,0,-2,-7
1454184106898379,1,0,3,0,3,1,0,12
1454184106898379,-5,2,-3,3,1,-4,0,1
1454184106899377,-4,-1,-1,-5,-14,-21,-4,-7
1454184106899377,-1,-8,-5,0,7,24,1,4
